#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/04/2015 17:35:47
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1115548957000, 227.22008, -93.63981, 2.2427514
1115552973000, 232.06128, -94.259995, -3.1872215
1115557973000, 226.98265, -93.795204, 2.1527212
1115562947000, 229.48125, -90.5192, -0.5147283
1115567992000, 229.20285, -90.68372, -0.5659655
1115573003000, 228.93118, -90.62186, -0.6193479
1115577934000, 228.65605, -89.27701, -0.67374355
1115582924000, 228.38907, -89.07012, -0.7327097
1115587939000, 228.12144, -88.8198, -0.7903274
1115592925000, 227.85097, -88.5501, -0.85111713
1115597954000, 227.61304, -88.27064, -0.9095016
1115602865000, 227.3177, -87.9864, -0.97216517
1115607874000, 227.08029, -87.69949, -1.0275103
1115612888000, 226.81912, -87.41329, -1.0867636
1115618101000, 226.56155, -87.12244, -1.1446466
1115622917000, 226.31097, -86.83814, -1.1968555
1115627916000, 226.0673, -86.552124, -1.2483876
1115632909000, 225.8402, -86.27277, -1.3004807
1115637923000, 225.6218, -86.011665, -1.346491
1115642902000, 225.42201, -85.76495, -1.3927066
1115647890000, 225.23662, -85.544624, -1.4409496
1115652933000, 225.0722, -85.35715, -1.4864105
1115657955000, 224.92209, -85.20379, -1.5339105
1115662948000, 224.84889, -85.0857, -1.595096
1115667999000, 224.74097, -85.10596, -1.6502584
1115672992000, 224.67455, -85.06576, -1.7106547
1115677948000, 224.6459, -85.10161, -1.7776097
1115682942000, 224.61256, -85.18473, -1.8397338
1115688718000, 224.57947, -85.262665, -1.9022357
1115692949000, 224.55247, -85.32826, -1.9647388
1115697947000, 224.52974, -85.398186, -2.0219696
1115702954000, 224.50777, -85.464645, -2.0814388
1115707982000, 224.48857, -85.52859, -2.1388428
1115712983000, 224.47034, -85.59089, -2.1952848
1115717960000, 224.45496, -85.6426, -2.2520761
1115723042000, 224.44135, -85.69093, -2.306332
1115728026000, 224.42702, -85.73382, -2.361993
1115732990000, 224.41493, -85.76691, -2.415428
1115737965000, 224.40245, -85.8, -2.4648921
1115742945000, 224.39174, -85.82199, -2.5167978
1115747972000, 224.37921, -85.8437, -2.5640273
1115752959000, 224.3157, -85.874725, -2.5573425
1115758376000, 224.25241, -85.90495, -2.5522323
1115762977000, 224.18706, -85.929214, -2.5444446
1115767957000, 224.1219, -85.95151, -2.5369616
