#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 12:34:18
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################

@DATA
1678218946000, 38.260883, -92.9283, 1.1735222
1678223921000, 39.635933, -92.80374, -0.5253275
1678228912000, 38.09625, -94.04005, 1.0153896
1678233944000, 39.922817, -92.38258, 0.21164583
1678238955000, 39.718582, -93.50089, 0.17484626
1678243947000, 39.511177, -93.12424, 0.13294974
1678248932000, 39.306248, -92.74788, 0.09270789
1678253953000, 39.10271, -92.381256, 0.05152182
1678258969000, 38.90403, -92.02615, 0.0054317075
1678263933000, 38.699203, -91.67698, -0.036071938
1678268992000, 38.484234, -91.326935, -0.07261005
1678273963000, 38.305294, -90.9776, -0.12202311
1678278978000, 38.093075, -90.66925, -0.15969855
1678283977000, 37.902874, -90.36265, -0.20263161
1678288975000, 37.71614, -89.75775, -0.24094757
1678293978000, 37.5372, -89.54988, -0.28407723
1678298942000, 37.36065, -89.26457, -0.31991062
1678303873000, 37.197094, -88.96399, -0.35777617
1678308900000, 37.0403, -88.66837, -0.38879097
1678313895000, 36.898083, -88.38338, -0.4234106
1678318863000, 36.772003, -88.12089, -0.45178756
1678323859000, 36.663322, -87.87925, -0.48122835
1678328877000, 36.574047, -87.673584, -0.5100409
1678333863000, 36.50379, -87.503586, -0.5413416
1678338868000, 36.48727, -87.3678, -0.5773503
1678343855000, 36.486572, -87.33757, -0.6140799
1678348865000, 36.48943, -87.33272, -0.6532927
1678353933000, 36.534927, -87.3264, -0.6947275
1678358923000, 36.58854, -87.39943, -0.7378293
1678363965000, 36.639477, -87.475716, -0.77921706
1678368956000, 36.684025, -87.53988, -0.8188993
1678373936000, 36.73161, -87.59749, -0.85901725
1678378941000, 36.78086, -87.650375, -0.9002509
1678383918000, 36.82376, -87.706215, -0.9371181
1678388944000, 36.870426, -87.75359, -0.9763886
1678398956000, 36.91452, -87.797714, -1.015284
1678403944000, 36.96146, -87.84069, -1.0512062
1678408942000, 37.008118, -87.87782, -1.087937
1678414041000, 37.052128, -87.912056, -1.1106619
1678418960000, 37.094624, -87.94115, -1.137689
1678423937000, 37.140953, -87.96928, -1.1622771
1678428936000, 37.182407, -87.995544, -1.1849257
1678433950000, 37.228455, -88.01729, -1.2093629
1678438943000, 37.269646, -88.03812, -1.2347203
1678443909000, 37.311436, -88.06, -1.2567495
1678448947000, 37.353786, -88.07615, -1.2832298
1678453948000, 37.397205, -88.09351, -1.3056761
1678458951000, 37.432747, -88.10715, -1.3300407
1678464110000, 37.4747, -88.12028, -1.3563442
1678473971000, 37.514755, -88.128944, -1.3819066
1678478970000, 37.5552, -88.13862, -1.406812
1678483980000, 37.592957, -88.14308, -1.4361634
