#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 14:37:51
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
422240218000, 106.93021, -74.973335, -10.670334
422245221000, 107.72536, -73.141174, -12.888413
422250523000, 106.75862, -76.48382, -10.791963
422255225000, 104.572044, -75.81378, -11.347219
422260188000, 104.27722, -77.25108, -11.255699
422265174000, 103.98501, -77.22579, -11.175787
422270219000, 103.70823, -77.19461, -11.101962
422275231000, 103.43772, -77.16109, -11.0335
422280231000, 103.15986, -77.1261, -10.970143
422285208000, 102.90198, -77.08958, -10.909664
422290226000, 102.6262, -77.04405, -10.850352
422295232000, 102.37945, -76.99914, -10.795391
422300232000, 102.11712, -76.95518, -10.742581
422305242000, 101.87164, -76.903786, -10.687179
422310261000, 101.63621, -76.84961, -10.635362
422315144000, 101.40955, -76.80175, -10.582633
422320420000, 101.19146, -76.75035, -10.528527
422325127000, 100.99462, -76.698166, -10.478103
422330123000, 100.93001, -76.70452, -10.423927
422335128000, 100.89142, -76.70642, -10.379645
422340127000, 101.01799, -76.787125, -10.320719
422345129000, 101.16422, -76.87845, -10.266404
422350206000, 101.5136, -77.04977, -10.211681
422355237000, 101.92829, -77.22417, -10.164784
422360200000, 102.475586, -77.53362, -10.111109
422365921000, 103.04663, -77.77705, -10.067244
422370227000, 103.62854, -78.04393, -10.022887
422375223000, 104.33926, -78.362686, -9.975153
422380161000, 105.021065, -78.65011, -9.927712
422385217000, 105.8073, -78.93608, -9.88593
422390187000, 106.567665, -79.19176, -9.846257
422395215000, 107.43438, -79.44666, -9.812918
422400188000, 108.27584, -79.66172, -9.783598
422405275000, 108.92133, -79.84312, -9.728932
422410254000, 109.560875, -80.005455, -9.675044
422415229000, 110.0701, -80.15028, -9.602851
422420277000, 110.58117, -80.28381, -9.532142
422425232000, 111.000084, -80.41214, -9.447967
422430235000, 111.42471, -80.53179, -9.366708
422436011000, 111.78287, -80.65895, -9.267008
422440246000, 112.14715, -80.77421, -9.1746435
422445236000, 112.46998, -80.88907, -9.076421
422450187000, 112.787186, -81.00034, -8.978484
422455222000, 113.071335, -81.1059, -8.881701
422460213000, 113.357185, -81.206085, -8.788284
422465226000, 113.614624, -81.307655, -8.690422
422470227000, 113.87944, -81.405464, -8.5944
422475218000, 114.113464, -98.50128, -8.500964
422480218000, 114.35863, -98.40998, -8.407923
422485215000, 114.58231, -98.31717, -8.311958
422490229000, 114.81023, -98.228935, -8.21904
422495215000, 115.03746, -98.14191, -8.126041
422500188000, 115.26788, -98.05514, -8.031375
422505265000, 115.49619, -97.972565, -7.9399056
422510254000, 115.72983, -97.89083, -7.847446
422515161000, 115.95832, -97.8091, -7.7533326
422520228000, 116.1955, -97.73092, -7.6622057
422525162000, 116.42985, -97.65441, -7.5701733
422530228000, 116.665085, -97.58305, -7.482184
422535186000, 116.90406, -97.51309, -7.3921943
422540229000, 117.14333, -97.445076, -7.302823
422545151000, 117.382095, -97.38427, -7.218345
422550198000, 117.62576, -97.32622, -7.1343656
422555240000, 117.867325, -97.27927, -7.059919
422560255000, 118.11034, -97.23893, -6.989762
422565231000, 118.35577, -97.19866, -6.9184227
422570245000, 118.600075, -97.162506, -6.850126
422575462000, 118.8494, -97.12825, -6.7845
422580219000, 119.096054, -97.09224, -6.716083
422585189000, 119.34509, -97.06036, -6.651338
422590229000, 119.59591, -97.032745, -6.588508
422595150000, 119.84594, -97.00291, -6.52356
422600253000, 120.09852, -96.97684, -6.459982
422605306000, 120.35086, -96.95041, -6.3948364
422610227000, 120.604164, -96.92581, -6.332191
422615224000, 120.85424, -96.90576, -6.270258
422620215000, 121.108086, -96.89032, -6.2150025
422625262000, 121.363754, -96.881035, -6.1624637
422630319000, 121.620316, -96.87016, -6.1071377
422635217000, 121.87902, -96.8631, -6.0542793
422640193000, 122.14397, -96.85101, -5.9996343
422645209000, 122.4033, -96.84299, -5.9471045
422650193000, 122.6674, -96.83485, -5.8943753
422655262000, 122.92922, -96.830185, -5.8440943
422660190000, 123.193535, -96.82613, -5.794178
422665224000, 123.46042, -96.830765, -5.7495856
422670200000, 123.724884, -96.83099, -5.701838
422675234000, 123.989494, -96.834785, -5.658245
422680147000, 124.25708, -96.845024, -5.614294
422685226000, 124.52436, -96.85625, -5.5721393
422690155000, 124.79126, -96.868126, -5.5299125
422695230000, 125.06006, -96.883736, -5.49198
422700207000, 125.32558, -96.892426, -5.4452024
422705269000, 125.59389, -96.90204, -5.403233
422710220000, 125.86388, -96.91643, -5.363456
422715226000, 126.127884, -96.93083, -5.324145
422720232000, 126.39373, -96.94436, -5.28474
422725245000, 126.656456, -96.95347, -5.2454486
422730255000, 126.92228, -96.97473, -5.214206
422735222000, 127.18337, -96.99707, -5.184759
422740481000, 127.44738, -97.016106, -5.1486416
422745227000, 127.711975, -97.039154, -5.117002
422750573000, 127.97212, -97.068924, -5.089234
422755310000, 128.23569, -97.09675, -5.066053
422761299000, 128.49887, -97.12681, -5.0361447
422765237000, 128.75847, -97.15625, -5.0128164
422770196000, 129.01747, -97.17677, -4.986891
422775230000, 129.27306, -97.1986, -4.960546
422780176000, 129.5323, -97.219696, -4.937748
422785253000, 129.78583, -97.236244, -4.9100275
422790263000, 130.04344, -97.26195, -4.889465
422795227000, 130.29533, -97.27671, -4.8629017
422800253000, 130.5493, -97.296104, -4.837174
422805236000, 130.8004, -97.31763, -4.8075795
422810217000, 131.06044, -97.33728, -4.780374
422815224000, 131.30948, -97.354744, -4.745513
422820267000, 131.5634, -97.37288, -4.71715
422825231000, 131.81876, -97.3879, -4.6863365
422830373000, 132.0698, -97.403496, -4.654947
422835220000, 132.32198, -97.42192, -4.6321054
422840230000, 132.57362, -97.43933, -4.607206
422845225000, 132.82388, -97.45764, -4.5862055
422850196000, 133.0718, -97.48008, -4.5626326
422855262000, 133.31754, -97.495674, -4.547725
422860221000, 133.56021, -97.5199, -4.5347066
422865224000, 133.79555, -97.54493, -4.5213103
422870224000, 134.03268, -97.5685, -4.5086536
422875233000, 134.27156, -97.59305, -4.4953375
422880219000, 134.50414, -97.62183, -4.483185
422885220000, 134.74306, -97.64733, -4.4707
422890241000, 134.97899, -97.67678, -4.4615626
422895224000, 135.21678, -97.69435, -4.4483457
422900455000, 135.45049, -97.71053, -4.433942
422905245000, 135.68417, -97.71628, -4.4199796
422910327000, 135.92134, -97.723724, -4.408393
422915214000, 136.15034, -97.72259, -4.3922586
422920238000, 136.38864, -97.72026, -4.380538
422925213000, 136.61746, -97.69969, -4.3586984
422930233000, 136.8439, -97.67837, -4.3417263
422935184000, 137.07109, -97.65355, -4.322173
422940244000, 137.29007, -97.62913, -4.309363
422945143000, 137.51114, -97.606346, -4.296596
422950246000, 137.72159, -97.57902, -4.28675
422955513000, 137.93044, -97.55378, -4.2809973
422960228000, 138.13924, -97.52391, -4.27461
422965223000, 138.34181, -97.48376, -4.2657146
422970256000, 138.54729, -97.44264, -4.262555
422975194000, 138.74608, -97.39256, -4.2551837
422980226000, 138.95007, -97.341255, -4.2517304
422985569000, 139.1488, -97.27242, -4.23871
422990199000, 139.35335, -97.20078, -4.225081
422995478000, 139.55714, -97.100494, -4.1915708
