#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 14:33:31
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9040000654000, 306.20026, -68.3768, -20.43736
9040005638000, 306.8234, -65.719185, -23.189657
9040010686000, 305.99762, -68.13326, -20.111002
9040015671000, 305.63947, -66.108894, -22.054949
9040020755000, 305.41183, -65.79529, -21.733845
9040025659000, 305.18515, -66.021194, -21.414175
9040030693000, 304.95563, -66.234146, -21.105043
9040035653000, 304.72855, -66.44685, -20.794743
9040040676000, 304.49533, -66.648994, -20.492453
9040045663000, 304.26376, -66.84088, -20.196838
9040050664000, 304.03363, -67.02928, -19.90158
9040055627000, 303.80386, -67.21608, -19.608057
9040061298000, 303.57736, -67.38256, -19.322817
9040065650000, 303.3563, -67.55442, -19.035744
9040070663000, 303.13852, -67.71773, -18.750507
9040075640000, 302.9319, -67.87264, -18.468521
9040080637000, 302.72565, -68.02699, -18.183994
9040085645000, 302.53873, -68.16933, -17.903614
9040090661000, 302.3682, -68.319954, -17.619404
9040095647000, 302.2131, -68.46832, -17.33835
9040100648000, 302.08746, -68.62222, -17.057156
9040105665000, 301.98386, -68.7909, -16.774143
9040110638000, 301.90356, -68.96788, -16.495544
9040115652000, 301.8975, -69.15155, -16.21888
9040120705000, 301.89078, -69.408424, -15.94374
9040125672000, 301.90234, -69.65131, -15.670834
9040131104000, 301.94962, -69.89325, -15.429024
9040135687000, 302.00055, -70.17667, -15.190116
9040140678000, 302.04422, -70.45774, -14.955702
9040145670000, 302.08813, -70.724625, -14.727588
9040150642000, 302.128, -70.987595, -14.50303
9040155676000, 302.16586, -71.24767, -14.284514
9040160673000, 302.20123, -71.5004, -14.070365
9040165650000, 302.2311, -71.74945, -13.860645
9040170663000, 302.2621, -71.995056, -13.654472
9040175670000, 302.2896, -72.23587, -13.45288
9040180676000, 302.3173, -72.47149, -13.255068
9040185658000, 302.3455, -72.704796, -13.059384
9040190677000, 302.3758, -72.93171, -12.86875
