#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 08/07/2014 15:36:21
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
2250275605000, 153.9651, -71.08537, 18.753862
2250280601000, 154.67812, -71.78971, 18.07162
2250285726000, 153.83218, -71.39557, 18.540596
2250291128000, 151.71474, -70.77229, 19.196232
2250295599000, 151.59421, -71.036865, 18.961294
2250300627000, 151.48018, -71.25948, 18.72847
2250305476000, 151.36266, -71.46652, 18.50292
2250310482000, 151.2569, -71.65607, 18.287176
2250315496000, 151.13757, -71.83767, 18.071907
2250320491000, 151.02272, -72.00309, 17.86546
2250325493000, 150.90945, -72.15345, 17.667412
2250330891000, 150.80827, -72.281136, 17.471954
2250335503000, 150.69504, -72.423096, 17.284994
2250340499000, 150.59813, -72.52157, 17.104181
2250345466000, 150.506, -72.624504, 16.930943
2250350507000, 150.42169, -72.71917, 16.762394
2250355458000, 150.3459, -72.802925, 16.602617
2250360434000, 150.2768, -72.87843, 16.446922
2250365483000, 150.2266, -72.9468, 16.297962
2250370450000, 150.18785, -73.00963, 16.157852
2250375441000, 150.1759, -73.07349, 16.020535
2250380481000, 150.1841, -73.14009, 15.887904
2250385466000, 150.21736, -73.21184, 15.763662
2250390454000, 150.27246, -73.295494, 15.638998
2250395473000, 150.40689, -73.40261, 15.512121
2250401343000, 150.51024, -73.54975, 15.389961
2250405551000, 150.65526, -73.68089, 15.269377
2250410525000, 150.82257, -73.84316, 15.145418
2250415629000, 150.9834, -74.01846, 15.024099
2250420536000, 151.13431, -74.18766, 14.905301
2250425563000, 151.27815, -74.34949, 14.788506
2250430570000, 151.4151, -74.50691, 14.6748
2250435564000, 151.5454, -74.66069, 14.562757
2250440529000, 151.6675, -74.8091, 14.453156
2250445560000, 151.78197, -74.95086, 14.347485
2250450603000, 151.89322, -75.091934, 14.242433
2250455558000, 151.998, -75.225395, 14.141012
2250460546000, 152.09335, -75.354645, 14.044629
2250465608000, 152.18552, -75.481186, 13.948197
2250470792000, 152.27557, -75.606186, 13.853092
2250475561000, 152.35655, -75.723755, 13.764617
2250480580000, 152.43605, -75.84111, 13.674709
2250485800000, 152.51234, -75.956795, 13.585974
2250490521000, 152.57968, -76.0665, 13.5010195
2250495621000, 152.62848, -76.19663, 13.385354
