#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 11:51:54
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
2805167017000, 75.166115, 112.776215, 22.550236
2805171476000, 74.728294, 114.25454, 24.024424
2805176453000, 75.34429, 112.859276, 22.602524
2805181383000, 74.7245, 115.5272, 25.298368
2805186446000, 74.92978, 115.62871, 25.372486
2805191433000, 75.12739, 115.75255, 25.443295
2805196451000, 75.33049, 115.88964, 25.522427
2805201437000, 75.53223, 116.03039, 25.599442
2805206451000, 75.72678, 116.18216, 25.679554
2805211431000, 75.917625, 116.342804, 25.763422
2805216467000, 76.13765, 116.50255, 25.843363
2805221326000, 76.30519, 116.68738, 25.928799
2805226331000, 76.5065, 116.86612, 26.013866
2805231382000, 76.688995, 117.05994, 26.098776
2805236347000, 76.86387, 117.26194, 26.183044
2805241330000, 77.03627, 117.4723, 26.268564
2805246307000, 77.197044, 117.689835, 26.35125
2805251380000, 77.33816, 117.92056, 26.43548
2805256400000, 77.46762, 118.15076, 26.5139
2805261352000, 77.57491, 118.39006, 26.594269
2805266350000, 77.652824, 118.63582, 26.674318
2805271439000, 77.707886, 118.8784, 26.751768
2805276368000, 77.73522, 119.122986, 26.83061
2805281329000, 77.679794, 119.37273, 26.907482
2805286693000, 77.640175, 119.57921, 26.987848
2805291353000, 77.56815, 119.806274, 27.064651
2805296347000, 77.45126, 120.02664, 27.143291
2805301361000, 77.33463, 120.225075, 27.222906
2805306399000, 77.21718, 120.42622, 27.300701
2805311352000, 77.10381, 120.63489, 27.379389
2805316345000, 76.97779, 120.853874, 27.461304
2805321464000, 76.85654, 121.07196, 27.54158
2805326413000, 76.7265, 121.2951, 27.620468
2805331420000, 76.59346, 121.527756, 27.704258
2805336440000, 76.461624, 121.76427, 27.786518
2805341428000, 76.32197, 122.00239, 27.866678
2805346381000, 76.1802, 122.25258, 27.951958
2805351404000, 76.03841, 122.50457, 28.03517
2805356491000, 75.89274, 122.76308, 28.11865
2805361433000, 75.7455, 123.02644, 28.202705
2805366415000, 75.595055, 123.288605, 28.272911
2805371533000, 75.44038, 123.55588, 28.344637
2805376435000, 75.28422, 123.82771, 28.412504
2805381397000, 75.12287, 124.10884, 28.4835
2805386444000, 74.96449, 124.39317, 28.552048
2805391455000, 74.79593, 124.6826, 28.618238
2805396419000, 74.6316, 124.9765, 28.684895
2805401432000, 74.456955, 125.27792, 28.748386
2805406420000, 74.284325, 125.580795, 28.81003
