#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 12:45:22
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
7962857057000, 51.70356, -91.92643, 1.4487948
7962862061000, 46.876682, -93.205086, -2.914489
7962867071000, 51.2435, -91.3282, 1.1099614
7962872071000, 48.765854, -91.63338, -0.5677704
7962877083000, 48.40529, -91.23672, -0.6531065
7962882046000, 48.06822, -90.86963, -0.73471785
7962887052000, 47.6488, -89.08765, -0.8944359
7962892817000, 47.25813, -88.69601, -1.0443783
7962897052000, 46.876038, -88.20448, -1.1869344
7962902046000, 46.520554, -87.69068, -1.3221755
7962907045000, 46.15894, -87.197945, -1.4460568
7962912049000, 45.84206, -86.69089, -1.5678538
7962917090000, 45.509052, -86.234024, -1.6803544
7962922074000, 45.202263, -85.76657, -1.7849422
7962927072000, 44.910595, -85.32752, -1.8867488
7962932082000, 44.63186, -84.905304, -1.9786702
7962937082000, 44.36947, -84.49981, -2.0648627
7962942088000, 44.124615, -84.1136, -2.1472619
7962947077000, 43.896797, -83.758514, -2.2214217
7962952079000, 43.696835, -83.430046, -2.2919312
7962956982000, 43.517384, -83.13789, -2.3574815
7962962170000, 43.358467, -82.88738, -2.4224913
7962966989000, 43.238277, -82.674904, -2.4832282
7962971980000, 43.18003, -82.516174, -2.5500333
7962976980000, 43.092262, -82.481636, -2.6066809
7962982464000, 43.055084, -82.375046, -2.6687803
7962986990000, 43.038635, -82.371, -2.728746
7962991984000, 43.017258, -82.39056, -2.7853312
7962997012000, 42.995846, -82.397835, -2.8411326
7963002059000, 42.975925, -82.409454, -2.892143
7963007106000, 42.961018, -82.41398, -2.9419124
7963012054000, 42.950314, -82.42043, -2.9914446
7963017076000, 42.941463, -82.435936, -3.0367954
7963022062000, 42.93323, -82.44245, -3.0798163
7963027046000, 42.93364, -82.45073, -3.1223235
7963032419000, 42.9288, -82.46381, -3.1621332
7963037068000, 42.92547, -82.46965, -3.2025223
7963042044000, 42.92758, -82.477196, -3.2384243
7963047080000, 42.92384, -82.48575, -3.2755754
7963052070000, 42.919064, -82.48766, -3.3107667
7963057068000, 42.917923, -82.49326, -3.3468447
7963062067000, 42.91552, -82.4937, -3.381523
7963067066000, 42.91256, -82.49847, -3.4132984
7963072061000, 42.910786, -82.499504, -3.4482307
7963077097000, 42.9127, -82.50126, -3.4781077
7963082051000, 42.915188, -82.50354, -3.510452
7963087068000, 42.830887, -82.44272, -3.5592191
7963092040000, 42.748943, -82.381424, -3.601562
