#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 11:59:58
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
2699257871000, 358.38745, 78.512955, -11.145605
2699262870000, 357.5796, 78.98506, -10.61904
2699267871000, 358.46783, 79.17956, -10.742461
2699272866000, 0.13018848, 77.77299, -12.140407
2699277831000, 0.2850689, 78.28931, -11.71068
2699282867000, 0.4496926, 101.29577, -11.292471
2699287843000, 0.6159091, 100.89182, -10.877377
2699292881000, 0.7940753, 100.50606, -10.472102
2699297896000, 0.94740844, 100.13316, -10.071265
2699302910000, 1.1327102, 99.77512, -9.677961
2699307884000, 1.3335319, 99.44511, -9.300832
2699312906000, 1.4851729, 99.12027, -8.917266
2699317901000, 1.6819702, 98.8197, -8.551572
2699322907000, 1.866934, 98.54164, -8.19263
2699327912000, 2.0475829, 98.28333, -7.8402104
2699332908000, 2.2223144, 98.04241, -7.492675
2699338732000, 2.3972075, 97.82396, -7.15585
2699342877000, 2.5619922, 97.62793, -6.827811
2699347853000, 2.7118871, 97.44996, -6.503675
2699352885000, 2.8517346, 97.28255, -6.190683
2699357872000, 2.973579, 97.13004, -5.8825784
2699362878000, 3.0706031, 96.97646, -5.5810275
2699367953000, 3.1504607, 96.81866, -5.284837
2699372872000, 3.2028832, 96.6522, -4.993799
2699377874000, 3.1777518, 96.457344, -4.6998115
2699382826000, 3.1808732, 96.186745, -4.4148836
2699387840000, 3.129783, 95.95553, -4.132889
2699392866000, 3.0511918, 95.672455, -3.8480384
2699399469000, 2.9664016, 95.358574, -3.573315
2699402981000, 2.9171133, 95.0614, -3.2944984
2699408635000, 2.8686593, 94.76979, -3.020862
2699412877000, 2.8085394, 94.49155, -2.7539778
2699417941000, 2.7457714, 94.21761, -2.4911263
2699422877000, 2.6768937, 93.95056, -2.2333536
2699427880000, 2.6004047, 93.6949, -1.9812219
2699432903000, 2.5183265, 93.447876, -1.7317768
2699437880000, 2.4343116, 93.209496, -1.4888384
2699442877000, 2.3421035, 92.9862, -1.2491436
2699447898000, 2.24598, 92.775894, -1.0131538
2699452936000, 2.146007, 92.57366, -0.782512
2699457876000, 2.0419905, 92.39447, -0.55469024
2699462874000, 1.9321878, 92.22861, -0.3305253
2699467947000, 1.8175175, 92.0868, -0.11295992
2699472872000, 1.7033236, 91.96373, 0.10561415
2699478217000, 1.5782769, 91.87224, 0.31599188
2699482920000, 1.4540913, 91.809135, 0.5247599
2699487835000, 1.326599, 91.77626, 0.7287198
2699492872000, 1.19588, 91.77402, 0.9317169
