#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 11:01:03
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
2649633624000, 308.3022, 75.05542, -13.600768
2649638613000, 306.06784, 74.07495, -14.418689
2649643609000, 308.40677, 74.135994, -13.625594
2649648640000, 306.09488, 74.738815, -13.278049
2649653618000, 306.55557, 73.51364, -13.650023
2649658611000, 306.98834, 73.76485, -13.976476
2649663625000, 307.38678, 73.961876, -14.265582
2649668641000, 307.7611, 74.111664, -14.520543
2649673649000, 308.10626, 74.21606, -14.749174
2649678634000, 308.43027, 74.28768, -14.9527235
2649684397000, 308.74484, 74.31494, -15.145199
2649688643000, 309.0223, 74.3357, -15.304139
2649693629000, 309.1865, 74.29122, -15.468746
2649698630000, 309.3327, 74.24045, -15.614818
2649703637000, 309.46216, 74.17235, -15.751434
2649708612000, 309.5815, 74.09462, -15.874665
2649713568000, 309.67728, 73.99982, -15.99409
2649718558000, 309.7519, 106.09618, -16.096037
2649723552000, 309.80692, 106.20943, -16.200108
2649728569000, 309.83392, 106.31669, -16.286509
2649733543000, 309.8374, 106.428925, -16.370653
2649738536000, 309.8169, 106.533104, -16.442575
2649743564000, 309.74417, 106.62485, -16.502798
2649748560000, 309.63705, 106.69677, -16.55264
2649753582000, 309.54675, 106.76297, -16.603304
2649758535000, 309.4, 106.81318, -16.63594
2649763710000, 309.25354, 106.851234, -16.66986
2649768652000, 309.11353, 106.88298, -16.699366
2649773669000, 308.97925, 106.916374, -16.728039
2649778613000, 308.84338, 106.94533, -16.752544
2649783633000, 308.71512, 106.975784, -16.77812
2649788618000, 308.58694, 107.000565, -16.797817
2649793609000, 308.46036, 107.02772, -16.820269
2649798633000, 308.3445, 107.050415, -16.83724
2649803623000, 308.22055, 107.071686, -16.853388
2649808606000, 308.1092, 107.09301, -16.868925
2649813634000, 307.99512, 107.1131, -16.883184
2649818621000, 307.88568, 107.131584, -16.89601
2649823773000, 307.7783, 107.14793, -16.90632
2649828619000, 307.67572, 107.16499, -16.916927
2649833634000, 307.57443, 107.18326, -16.928984
2649838612000, 307.4723, 107.19657, -16.935059
2649843615000, 307.37885, 107.21336, -16.945156
2649848630000, 307.28094, 107.22741, -16.951834
2649853617000, 307.18433, 107.23975, -16.956875
2649858607000, 307.08997, 107.25611, -16.965708
2649863659000, 306.99384, 107.26467, -16.967253
2649868619000, 306.89682, 107.276535, -16.971668
2649873603000, 306.80222, 107.287964, -16.976229
2649878643000, 306.7082, 107.296524, -16.977583
2649883620000, 306.61487, 107.30544, -16.9794
2649888642000, 306.5244, 107.31319, -16.98004
2649893597000, 306.32437, 107.31622, -16.987608
2649898628000, 306.12897, 107.31802, -16.992828
2649903621000, 305.93683, 107.32024, -16.998219
2649908597000, 305.75018, 107.319695, -17.000402
2649913691000, 305.56967, 107.31994, -17.00302
2649918622000, 305.38797, 107.31982, -17.004103
2649923615000, 305.21838, 107.319176, -17.00553
2649928649000, 305.04367, 107.31869, -17.005022
2649933625000, 304.87766, 107.31661, -17.004742
2649939344000, 304.71164, 107.31484, -17.002705
2649943616000, 304.54434, 107.313705, -17.002369
2649948633000, 304.38895, 107.309166, -16.997547
2649953618000, 304.22354, 107.30614, -16.994432
2649958623000, 304.07126, 107.30332, -16.991566
2649963737000, 303.92035, 107.29878, -16.985424
2649968634000, 303.76923, 107.29538, -16.98105
2649973618000, 303.62518, 107.292076, -16.97564
2649978627000, 303.48508, 107.28979, -16.971228
2649983626000, 303.34583, 107.28592, -16.96493
2649988623000, 303.2087, 107.28436, -16.95982
2649993597000, 303.0756, 107.28087, -16.952923
