#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 13:48:08
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7453679052000, 274.14813, -99.45516, -4.6706343
7453684053000, 273.51486, -101.13379, -7.443002
7453689030000, 273.9473, -97.395035, -4.517021
7453694810000, 273.34888, -100.08055, -5.191829
7453699042000, 273.1554, -98.07947, -5.0436864
7453704020000, 272.96222, -97.79574, -4.891412
7453709009000, 272.7713, -97.51743, -4.7434745
7453714032000, 272.58423, -97.24417, -4.5996914
7453719062000, 272.3922, -96.97402, -4.453552
7453724071000, 272.21243, -96.70784, -4.315066
7453729084000, 272.04144, -96.441605, -4.1790195
7453734083000, 271.83307, -96.19998, -4.034974
7453739063000, 271.66843, -95.90765, -3.8994236
7453744088000, 271.48697, -95.66606, -3.7615747
7453749073000, 271.302, -95.39872, -3.622478
7453754024000, 271.12888, -95.13015, -3.4828117
7453758966000, 270.96124, -94.86489, -3.3422558
7453764346000, 270.81024, -94.60484, -3.2084467
7453768997000, 270.67374, -94.35991, -3.0693173
7453773964000, 270.55692, -94.128654, -2.938604
7453778961000, 270.45877, -93.92241, -2.809084
7453783994000, 270.38232, -93.74138, -2.6837723
7453788969000, 270.3311, -93.58784, -2.5635967
7453793963000, 270.3459, -93.48616, -2.466109
7453798978000, 270.33044, -93.4681, -2.3549182
7453804071000, 270.35416, -93.417595, -2.2621639
7453809041000, 270.40527, -93.443344, -2.1760063
7453814049000, 270.44897, -93.50356, -2.089683
7453819089000, 270.48486, -93.564674, -2.0068622
7453824048000, 270.5281, -93.62378, -1.923531
7453829039000, 270.56537, -93.686646, -1.8424808
7453834313000, 270.60672, -93.75485, -1.7634419
7453838985000, 270.64465, -93.82766, -1.6834687
7453844049000, 270.683, -93.89883, -1.6088951
7453849000000, 270.71982, -93.97473, -1.5319003
7453854054000, 270.75336, -94.051735, -1.4589342
7453859019000, 270.7546, -94.15157, -1.3693662
7453864081000, 270.75366, -94.24916, -1.2795699
7453869052000, 270.69934, -94.376976, -1.1876636
7453874049000, 270.64612, -94.505035, -1.0949783
7453879045000, 270.5065, -94.67163, -0.99359643
7453884095000, 270.36823, -94.831436, -0.8976484
7453888990000, 270.1034, -95.055885, -0.778418
7453894045000, 269.84796, -95.27089, -0.6679239
7453899009000, 269.60223, -95.48537, -0.5544869
7453904123000, 269.17886, -95.77126, -0.41284582
7453908980000, 268.77557, -96.04913, -0.2766681
7453914018000, 268.11346, -96.442245, -0.08474558
7453919107000, 267.4895, -96.81051, 0.102878064
7453924164000, 266.70004, -97.259834, 0.34097868
7453928987000, 265.9526, -97.67885, 0.5745241
7453934135000, 265.1039, -98.147865, 0.8486137
7453938991000, 264.29977, -98.58697, 1.1165196
7453944078000, 263.38727, -99.074104, 1.4313568
7453949053000, 262.51852, -99.53841, 1.7362196
7453954109000, 261.5537, -100.046875, 2.098481
7453959104000, 260.62726, -100.535805, 2.4491756
7453964060000, 259.6018, -101.07344, 2.8531225
7453969155000, 258.6158, -101.589325, 3.2440984
7453974070000, 257.52625, -102.149055, 3.6809568
7453979076000, 256.4758, -102.68182, 4.099406
7453984075000, 255.3298, -103.26652, 4.5667267
7453989087000, 254.22769, -103.81767, 5.015256
7453994078000, 253.20396, -104.323616, 5.434101
7453999032000, 252.21307, -104.81236, 5.8391066
7454004074000, 251.40735, -105.190605, 6.16945
7454009079000, 250.6203, -105.56526, 6.4926324
7454014079000, 249.96375, -105.8627, 6.764039
