#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/06/2014 15:41:14
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
47194915821000, 342.21497, 85.13158, 1.3111488
47194920823000, 342.22223, 85.13198, 1.305871
47194925812000, 342.40573, 85.44204, 1.2813741
47194930838000, 342.5976, 85.735016, 1.2578768
47194935832000, 342.78473, 86.0274, 1.2387564
47194940801000, 342.97574, 86.31588, 1.2159913
47194946591000, 343.1614, 86.60125, 1.1964995
47194950824000, 343.33444, 86.87416, 1.181575
47194955839000, 343.52338, 87.12709, 1.1632423
47194960829000, 343.70462, 87.39069, 1.1465629
47194965853000, 343.9006, 87.63989, 1.1231916
47194970843000, 344.05737, 87.89276, 1.1107744
47194975855000, 344.25568, 88.111786, 1.0865533
47194980895000, 344.43112, 88.34638, 1.0659639
47194985851000, 344.59946, 88.55749, 1.0417722
47194990849000, 344.76392, 88.73968, 1.0196029
47194995862000, 344.9212, 88.89303, 0.99358565
47195000864000, 345.06775, 89.00362, 0.9679907
47195005759000, 345.19907, 90.94117, 0.94117063
47195010751000, 345.31674, 90.93885, 0.91293645
47195015782000, 345.41354, 90.97984, 0.886094
47195020766000, 345.49078, 91.03836, 0.8604035
47195025785000, 345.54703, 91.09718, 0.8354612
47195030797000, 345.5649, 91.144, 0.8156157
47195035766000, 345.5352, 91.14716, 0.80696565
47195040765000, 345.53018, 91.087105, 0.7907023
47195045748000, 345.4727, 91.06292, 0.7868413
47195050878000, 345.4071, 90.98025, 0.7837967
47195055848000, 345.34558, 90.90263, 0.78092307
47195060817000, 345.2874, 90.84155, 0.7781955
47195065851000, 345.2306, 90.799805, 0.7746285
47195070855000, 345.17175, 90.77589, 0.7717759
47195075845000, 345.1119, 89.22924, 0.76973337
47195080831000, 345.05774, 89.216866, 0.7677785
47195085830000, 345.00095, 89.185875, 0.7674759
47195090849000, 344.94412, 89.1427, 0.7670548
47195095815000, 344.89087, 89.086586, 0.7693467
47195100856000, 344.83853, 89.02588, 0.7673472
47195105847000, 344.78394, 88.95403, 0.7713767
47195110825000, 344.73154, 88.88518, 0.7682237
47195115821000, 344.67862, 88.80709, 0.7711157
47195120854000, 344.62836, 88.732506, 0.76911515
47195125844000, 344.5184, 88.6143, 0.8647585
47195130840000, 344.4102, 88.49967, 0.9593772
47195135842000, 344.30127, 88.38706, 1.0528733
47195140844000, 344.1952, 88.27672, 1.1447195
47195145804000, 344.0811, 88.164055, 1.2350879
47195150829000, 343.9698, 88.05762, 1.3229142
47195155863000, 343.85864, 87.94745, 1.4103509
47195160821000, 343.74765, 87.837616, 1.5004678
47195165894000, 343.6199, 87.73461, 1.5832138
47195170867000, 343.49167, 87.62371, 1.6709063
47195175810000, 343.36026, 87.51765, 1.762061
47195180841000, 343.23114, 87.4093, 1.8520086
47195185822000, 343.0756, 87.30272, 1.9425766
47195190843000, 342.92133, 87.19697, 2.0328126
47195195816000, 342.7637, 87.09306, 2.121495
47195200833000, 342.60962, 86.99377, 2.2065678
47195205856000, 342.4548, 86.89761, 2.292003
47195210822000, 342.30228, 86.806404, 2.3711646
47195215824000, 342.15338, 86.70978, 2.4511836
47195220852000, 342.00345, 86.61937, 2.5268464
47195225841000, 341.84692, 86.52578, 2.6010616
47195230900000, 341.6924, 86.43608, 2.6721787
47195235790000, 341.5352, 86.34574, 2.7428474
47195240842000, 341.35712, 86.25432, 2.8133194
47195245865000, 341.181, 86.15883, 2.8844025
47195250861000, 340.9914, 86.073975, 2.9497335
47195256073000, 340.80344, 85.98887, 3.015168
47195260821000, 340.61554, 85.90447, 3.0806863
47195265883000, 340.4238, 85.831116, 3.1368732
47195271634000, 340.23065, 85.76112, 3.1914575
47195275852000, 340.03616, 85.688515, 3.2465622
47195280814000, 339.8492, 85.62207, 3.2976072
47195285792000, 339.65546, 85.55725, 3.3474147
47195290841000, 339.466, 85.49444, 3.3974915
47195295789000, 339.2783, 85.43233, 3.4470732
47195300878000, 339.0769, 85.37427, 3.4932046
47195305879000, 338.87756, 85.30976, 3.5455678
47195310819000, 338.66913, 85.254745, 3.5946884
47195315904000, 338.4666, 85.19281, 3.6482804
47195320937000, 338.2623, 85.13493, 3.7001338
47195325861000, 338.0577, 85.078, 3.7496245
47195330875000, 337.84442, 85.01661, 3.8064125
47195335859000, 337.63754, 84.95702, 3.860121
47195340834000, 337.42545, 84.903854, 3.9082882
47195350855000, 337.22034, 84.84759, 3.9603534
47195355846000, 336.9889, 84.85751, 4.0162754
47195360817000, 336.78842, 84.768364, 4.072255
47195365882000, 336.5933, 84.683, 4.1239047
47195370803000, 336.3971, 84.58971, 4.1820836
47195375842000, 336.20074, 84.49913, 4.2360954
47195380850000, 336.01776, 84.41003, 4.284596
47195385845000, 335.8335, 84.32494, 4.328611
47195390846000, 335.64084, 84.26331, 4.376409
47195395820000, 335.4508, 84.20112, 4.4225593
47195400785000, 335.2439, 84.20447, 4.4696765
47195405847000, 335.0366, 84.20606, 4.51206
47195410823000, 334.8302, 84.212944, 4.5595517
47195415881000, 334.62314, 84.21716, 4.6056027
47195421099000, 334.41153, 84.21928, 4.6511955
47195425856000, 334.20496, 84.218025, 4.6980658
47195431334000, 334.01175, 84.18086, 4.7504582
47195435878000, 333.8182, 84.14142, 4.8019457
47195441224000, 333.64178, 84.09067, 4.849999
47195445824000, 333.46295, 84.0412, 4.896272
47195450813000, 333.29318, 83.98339, 4.9465227
47195455844000, 333.12772, 83.925835, 4.998675
47195460836000, 332.96158, 83.871574, 5.047258
47195465850000, 332.79245, 83.81834, 5.099495
47195470860000, 332.63037, 83.766304, 5.1495056
47195475841000, 332.47653, 83.69965, 5.1975617
47195480851000, 332.3262, 83.633934, 5.244722
47195485803000, 332.17804, 83.55807, 5.295748
47195490845000, 332.03043, 83.481476, 5.346076
47195495827000, 331.89078, 83.40325, 5.3960567
47195500860000, 331.7501, 83.32068, 5.4466786
47195505804000, 331.60477, 83.23914, 5.499264
47195510836000, 331.46436, 83.15784, 5.549684
47195515811000, 331.32703, 83.079575, 5.599088
47195520901000, 331.18555, 83.00237, 5.6472797
47195525869000, 331.06537, 82.93087, 5.6925282
47195530825000, 330.9412, 82.863396, 5.731167
47195535803000, 330.81796, 82.80534, 5.7706866
47195540822000, 330.69656, 82.74314, 5.811251
47195545820000, 330.56506, 82.695305, 5.845288
47195550956000, 330.4368, 82.64775, 5.88091
