#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 26/03/2015 12:58:08
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
8380692307000, 159.78267, -55.020348, -19.96615
8380697988000, 156.86034, -53.621822, -24.303244
8380702310000, 159.78575, -53.56499, -19.678074
8380707316000, 158.83359, -52.781136, -23.107323
8380712304000, 158.43173, -51.199543, -23.066256
8380717318000, 158.02858, -51.443317, -23.023092
8380722299000, 157.63766, -51.677216, -22.97802
8380727298000, 157.2516, -51.90566, -22.935307
8380732298000, 156.86679, -52.129368, -22.892542
8380737291000, 156.49313, -52.34813, -22.84905
8380742285000, 156.10078, -52.566284, -22.810173
8380747322000, 155.74184, -52.75454, -22.765764
8380752226000, 155.3605, -52.96674, -22.724377
8380757259000, 154.99106, -53.151752, -22.681816
8380762275000, 154.62778, -53.332108, -22.635172
8380767260000, 154.27077, -53.51231, -22.583435
8380772283000, 153.92937, -53.68276, -22.528934
8380777247000, 153.6012, -53.85986, -22.46643
8380782223000, 153.29468, -54.04191, -22.397398
8380787195000, 153.00601, -54.235847, -22.31984
8380792197000, 152.7487, -54.44518, -22.23676
8380797216000, 152.50778, -54.67459, -22.146008
8380802257000, 152.33266, -54.91914, -22.04199
8380807240000, 152.18065, -55.229763, -21.933187
8380812261000, 152.02487, -55.563854, -21.826633
8380817284000, 151.9299, -55.875217, -21.709837
8380822249000, 151.84132, -56.2433, -21.592804
8380827238000, 151.75732, -56.614334, -21.474337
8380832274000, 151.67175, -56.962704, -21.35751
8380837255000, 151.59834, -57.30179, -21.244854
8380842240000, 151.52226, -57.63372, -21.1326
8380847261000, 151.45355, -57.957233, -21.0214
8380852391000, 151.3839, -58.27225, -20.914001
8380857267000, 151.32304, -58.57707, -20.807705
8380862272000, 151.25964, -58.873047, -20.705341
8380867302000, 151.20438, -59.16622, -20.60133
8380872277000, 151.14941, -59.447906, -20.500687
8380877260000, 151.09894, -59.721455, -20.405975
8380882300000, 151.04704, -59.989975, -20.3088
8380887335000, 151.00577, -60.25035, -20.21537
8380892370000, 150.95908, -60.503647, -20.124672
8380897301000, 150.91776, -60.75016, -20.036697
8380902457000, 150.8813, -60.99008, -19.947361
8380907373000, 150.8424, -61.221962, -19.864637
8380912270000, 150.81053, -61.44821, -19.782276
8380917302000, 150.77492, -61.669453, -19.701338
8380922277000, 150.74275, -61.883278, -19.620787
8380927276000, 150.71263, -62.089756, -19.546978
8380932333000, 150.68417, -62.294304, -19.468325
8380937330000, 150.65749, -62.488907, -19.396048
8380942377000, 150.63043, -62.679962, -19.323286
8380947299000, 150.60942, -62.867138, -19.25225
8380953233000, 150.58794, -63.04863, -19.180103
8380957301000, 150.56978, -63.223183, -19.113777
8380962263000, 150.54909, -63.39787, -19.043283
8380967318000, 150.53564, -63.563602, -18.978186
8380972288000, 150.5198, -63.730156, -18.910713
8380977290000, 150.50586, -63.886505, -18.84788
8380982337000, 150.49577, -64.04294, -18.785185
8380987335000, 150.47905, -64.193794, -18.72403
8380992337000, 150.47166, -64.34112, -18.664846
8380997306000, 150.46037, -64.48245, -18.607014
8381002313000, 150.44868, -64.62349, -18.550896
8381007282000, 150.44005, -64.75645, -18.495857
8381012292000, 150.4308, -64.890434, -18.442514
8381017299000, 150.42427, -65.02031, -18.387648
8381023046000, 150.41632, -65.14315, -18.33812
8381027266000, 150.41127, -65.26436, -18.285625
8381032296000, 150.40628, -65.385506, -18.234861
8381037284000, 150.41528, -65.47179, -18.19993
8381042267000, 150.42245, -65.55815, -18.163576
8381047300000, 150.43549, -65.64458, -18.125702
8381052369000, 150.44046, -65.72956, -18.09136
8381057364000, 150.45235, -65.80991, -18.056551
8381062264000, 150.46046, -65.895035, -18.019993
8381067310000, 150.4729, -65.97106, -17.986774
8381072283000, 150.48169, -66.050606, -17.952261
8381077261000, 150.49188, -66.125786, -17.920137
8381082298000, 150.50688, -66.200096, -17.886944
8381087283000, 150.51688, -66.27294, -17.85436
8381092620000, 150.52975, -66.34441, -17.82357
8381097343000, 150.54166, -66.41391, -17.792257
8381102440000, 150.5534, -66.48244, -17.761274
8381107331000, 150.56819, -66.54856, -17.73085
8381112268000, 150.58173, -66.61471, -17.699703
8381117306000, 150.59485, -66.677155, -17.67142
8381122287000, 150.6108, -66.74072, -17.641495
8381127334000, 150.62715, -66.79991, -17.612446
8381132308000, 150.64186, -66.86042, -17.584044
8381137305000, 150.65646, -66.917625, -17.557878
8381142273000, 150.67427, -66.97312, -17.530138
8381147296000, 150.69226, -67.030495, -17.502308
8381152314000, 150.70544, -67.083786, -17.47726
8381157270000, 150.72769, -67.13695, -17.450438
8381162351000, 150.74432, -67.18908, -17.42659
8381167323000, 150.76413, -67.24199, -17.400562
8381172297000, 150.78342, -67.29055, -17.376232
8381177268000, 150.80244, -67.34212, -17.35509
8381182297000, 150.81822, -67.388855, -17.332724
8381187289000, 150.83775, -67.436775, -17.311386
8381192272000, 150.85342, -67.484955, -17.293055
8381197293000, 150.86432, -67.52629, -17.279928
8381202353000, 150.88007, -67.573425, -17.260809
8381207298000, 150.88551, -67.61591, -17.250912
8381212278000, 150.8979, -67.6578, -17.237873
8381217321000, 150.90088, -67.69877, -17.228952
8381222289000, 150.90355, -67.73734, -17.22154
8381227265000, 150.90775, -67.77689, -17.213161
8381232356000, 150.9022, -67.81268, -17.208572
8381237302000, 150.92609, -67.86357, -17.175135
8381242273000, 150.94485, -67.911606, -17.142736
8381247294000, 150.96239, -67.96165, -17.110218
8381252442000, 150.97319, -68.00772, -17.080776
8381257344000, 150.98395, -68.055, -17.05461
8381262266000, 150.9878, -68.0982, -17.027979
8381267298000, 150.99187, -68.14241, -17.003078
8381272272000, 150.99174, -68.1837, -16.979319
8381277262000, 150.9844, -68.2223, -16.960209
8381282318000, 150.98093, -68.25938, -16.938812
8381287339000, 150.97287, -68.293755, -16.922146
8381292366000, 150.96405, -68.32685, -16.902002
8381297295000, 150.9536, -68.3568, -16.88787
8381302344000, 150.94286, -68.38821, -16.870653
8381307269000, 150.93246, -68.416565, -16.855057
8381312264000, 150.91905, -68.44607, -16.838099
8381317321000, 150.90292, -68.47576, -16.821135
8381322275000, 150.88818, -68.501526, -16.804977
8381327318000, 150.86984, -68.528694, -16.78749
8381332301000, 150.8438, -68.55559, -16.77133
8381337278000, 150.8174, -68.575424, -16.759033
8381342270000, 150.79071, -68.59587, -16.745378
8381347873000, 150.7517, -68.61555, -16.735332
8381352388000, 150.71004, -68.63207, -16.728151
8381357268000, 150.66467, -68.64355, -16.725245
8381362262000, 150.61258, -68.65868, -16.7204
8381367301000, 150.55434, -68.668976, -16.722837
8381372347000, 150.48918, -68.68083, -16.724468
8381377261000, 150.42078, -68.68769, -16.731682
8381382300000, 150.34702, -68.70154, -16.735334
8381387285000, 150.26624, -68.70939, -16.744133
8381392266000, 150.18352, -68.71698, -16.754694
8381397302000, 150.09343, -68.72997, -16.761726
8381402397000, 150.00224, -68.73831, -16.7724
8381407371000, 149.90771, -68.7453, -16.785183
8381412265000, 149.80829, -68.75569, -16.795221
8381418069000, 149.71167, -68.76152, -16.806862
8381422290000, 149.60832, -68.769745, -16.819818
8381427269000, 149.5086, -68.77489, -16.83118
8381432296000, 149.40436, -68.78065, -16.842869
8381437279000, 149.30472, -68.76698, -16.867481
8381442280000, 149.19655, -68.750824, -16.892038
8381447296000, 149.09618, -68.73847, -16.915676
8381452379000, 148.99272, -68.723145, -16.940336
8381462260000, 148.89146, -68.713715, -16.958818
8381467289000, 148.7906, -68.6996, -16.982342
8381472281000, 148.69063, -68.68941, -17.000473
8381477260000, 148.59521, -68.676254, -17.017159
8381482302000, 148.49306, -68.66605, -17.03582
8381487431000, 148.39885, -68.651825, -17.048553
8381492274000, 148.30066, -68.642365, -17.062782
8381497289000, 148.20256, -68.6284, -17.073668
8381502398000, 148.10493, -68.6189, -17.084257
8381507354000, 148.00314, -68.60647, -17.093431
8381512274000, 147.90225, -68.597824, -17.099905
8381517319000, 147.79863, -68.5897, -17.10551
8381522285000, 147.69008, -68.57867, -17.113657
8381527336000, 147.58237, -68.571304, -17.117361
8381532304000, 147.46977, -68.56332, -17.122541
8381537326000, 147.35555, -68.55793, -17.125637
