#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 04/06/2014 15:05:26
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
54151652665000, 0.03573562, 0.27763826, 0.030543262
54151657649000, 0.050396383, 0.28863382, 0.03390302
54151662668000, 0.04184427, 0.27488935, 0.023518313
54151667655000, 0.04428773, 0.2611449, 0.0290161
54151672654000, 0.03940081, 0.24465153, 0.03390302
54151677680000, 0.047036625, 0.2501493, 0.022602014
54151682658000, 0.041233405, 0.2489276, 0.01863139
54151687702000, 0.04917465, 0.14508049, 0.04917465
54151692654000, 0.09987647, 0.027488936, 0.07880162
54151697630000, 0.17745635, -0.35369098, 0.1591304
54151702653000, 0.43493605, -0.79809546, 0.29046643
54151707643000, 0.77824235, -1.1530081, 0.41874814
54151712667000, 1.0461067, -1.210124, 0.5342017
54151717654000, 1.1059716, -1.106277, 0.56779927
54151722637000, 0.9978484, -0.94714653, 0.54702985
54151727735000, 0.806953, -0.7351763, 0.49541172
54151732658000, 0.5726862, -0.5109888, 0.4279111
54151737707000, 0.36163223, -0.2751948, 0.33261612
54151743488000, 0.18936823, -0.027488936, 0.22174409
54151747669000, 0.027488936, 0.22266038, 0.11056661
54151752655000, -0.10934488, 0.44501534, 0.029932396
54151757640000, -0.21502456, 0.64965516, -0.03573562
54151762661000, -0.29657507, 0.8155051, -0.103847094
54151767665000, -0.3640757, 0.9334021, -0.16401732
54151772614000, -0.4260785, 0.98899084, -0.19364429
54151777685000, -0.45662177, 0.9947941, -0.2321288
54151782590000, -0.43585235, 0.9779953, -0.2602286
54151787677000, -0.41141775, 0.95203346, -0.26053402
54151792622000, -0.38423425, 0.8875872, -0.2519819
54151797660000, -0.36010507, 0.7984009, -0.23701571
54151802604000, -0.3203988, 0.69974613, -0.21655174
54151807635000, -0.27152961, 0.58459806, -0.20433442
54151813187000, -0.23671028, 0.4605924, -0.24617869
54151817654000, -0.17623462, 0.37232238, -0.22357668
54151822612000, -0.13347405, 0.33017266, -0.14355333
54151827659000, -0.11301007, 0.27458394, -0.08155051
54151832985000, -0.096516706, 0.24770586, -0.06261369
54151837689000, -0.086437434, 0.23487769, -0.042760566
54151842649000, -0.09040806, 0.22815818, -0.024129177
54151847659000, -0.09743301, 0.22724187, -0.009773844
54151852987000, -0.087659165, 0.23976462, -0.0021380284
54151857648000, -0.073303826, 0.24801129, 0.009468411
54151862650000, -0.06261369, 0.26725355, 0.017104227
54151867654000, -0.054061573, 0.26542094, 0.026267206
54151872614000, -0.043066, 0.27458394, 0.026572637
54151877670000, -0.025045475, 0.2751948, 0.02565634
54151882786000, -0.016798794, 0.28221974, 0.032070424
54151887653000, -0.012217305, 0.27947086, 0.039095376
54151892658000, -0.005497787, 0.27152961, 0.03726278
54151897656000, -9.162979E-4, 0.25411993, 0.037873644
54151902593000, 0.022602014, 0.2556471, 0.044593163
54151907654000, 0.021991149, 0.2501493, 0.052534413
54151912669000, 0.018020526, 0.24220806, 0.051618114
54151917646000, 0.015882496, 0.24007004, 0.04795292
54151922636000, 0.02076942, 0.24770586, 0.05131268
54151927703000, 0.01863139, 0.24312437, 0.052534413
54151932625000, 0.010995574, 0.23762658, 0.04642576
54151937653000, 0.007941248, 0.23457226, 0.04337143
54151942680000, -0.009773844, 0.24709499, 0.03634648
54151947660000, -0.009773844, 0.26419923, 0.040011674
54151952741000, -0.019547688, 0.26236662, 0.036957346
54151957648000, -0.017104227, 0.25595254, 0.035124753
54151962669000, -0.022907447, 0.24037547, 0.03726278
54151967654000, -0.024129177, 0.2434298, 0.030543262
54151972634000, -0.020158553, 0.2321288, 0.03604105
54151977732000, -0.01038471, 0.23090707, 0.03268129
54151982663000, -0.0125227375, 0.22693644, 0.03481932
54151987654000, -0.025045475, 0.22052236, 0.032375857
54151992672000, -0.02443461, 0.2125811, 0.035430185
54151997657000, -0.0018325958, 0.20219639, 0.03176499
54152002664000, -0.0067195175, 0.19242255, 0.023823744
54152007640000, -0.01038471, 0.18387043, 0.032986723
54152012669000, 0.0021380284, 0.17989981, 0.025045475
54152017655000, -0.008552114, 0.16340645, 0.02687807
54152022734000, -0.0033597588, 0.14752395, 0.02687807
54152027666000, -0.013439035, 0.14752395, 0.021380283
54152032660000, -0.004886922, 0.12797627, 0.02687807
54152037714000, -0.007941248, 0.122783914, 0.029321533
54152042663000, -0.007330383, 0.106595986, 0.02076942
54152047636000, -0.003970624, 0.08582657, 0.030543262
54152052739000, 3.0543262E-4, 0.071776666, 0.030848695
54152057664000, -0.0076358155, 0.058337633, 0.032375857
54152062699000, -0.01282817, 0.042455133, 0.03359759
54152068360000, -0.026572637, 0.030543262, 0.0421497
54152072657000, -0.03481932, 0.02321288, 0.03726278
54152077657000, -0.047647487, 0.015271631, 0.04153884
54152082662000, -0.056199603, 0.015882496, 0.052839845
54152087604000, -0.06047566, -0.006414085, 0.05467244
54152092732000, -0.059864793, -0.032070424, 0.052534413
54152097587000, -0.064751714, -0.047036625, 0.06780604
54152102658000, -0.08674286, -0.05497787, 0.0693332
54152107650000, -0.08582657, -0.067500606, 0.08277224
54152112667000, -0.105374254, -0.0729984, 0.11362094
54152117595000, -0.11759156, -0.09285152, 0.13652839
54152122646000, -0.103847094, -0.1133155, 0.15577064
54152127682000, -0.0852157, -0.15088372, 0.17745635
54152132660000, -0.089186326, -0.18142697, 0.19364429
54152138388000, -0.08032878, -0.20861048, 0.21563543
54152142711000, -0.087964594, -0.25534168, 0.22876903
54152147650000, -0.08857546, -0.28955013, 0.2556471
54152152657000, -0.106901415, -0.3109304, 0.27183503
54152157652000, -0.11942416, -0.33353242, 0.29260445
54152162637000, -0.14508049, -0.36835176, 0.31612277
54152167595000, -0.14630222, -0.3921755, 0.33017266
54152172646000, -0.14294247, -0.4092797, 0.3539964
54152177685000, -0.13836098, -0.4129449, 0.37048978
54152182659000, -0.15943582, -0.42088616, 0.37293324
54152187591000, -0.17073683, -0.4098906, 0.37934732
54152192664000, -0.2144137, -0.39003745, 0.40683624
54152197627000, -0.2657264, -0.3539964, 0.4364632
54152202655000, -0.30268374, -0.32559118, 0.43982297
54152207930000, -0.3484986, -0.3222314, 0.44073927
54152212667000, -0.37110063, -0.33414328, 0.4364632
54152217655000, -0.38912117, -0.3454443, 0.4279111
54152222650000, -0.4007276, -0.34697145, 0.41783184
54152227673000, -0.42241332, -0.3585779, 0.38973203
54152232667000, -0.4352415, -0.3866777, 0.35796702
54152237655000, -0.4578435, -0.40317106, 0.32162055
54152242651000, -0.47128254, -0.40561453, 0.26511553
54152247663000, -0.4841107, -0.42638394, 0.20647246
54152252655000, -0.50885075, -0.46028697, 0.1441642
54152257649000, -0.52381694, -0.48258355, 0.08399397
54152262665000, -0.5525276, -0.48991394, 0.024740042
54152267659000, -0.5696318, -0.46761733, -0.027794369
54152272638000, -0.59315014, -0.42271876, -0.063224554
54152277803000, -0.61178154, -0.35369098, -0.080634214
54152282681000, -0.5907067, -0.30757064, -0.0888809
54152287654000, -0.571159, -0.22540927, -0.08155051
54152292722000, -0.5204572, -0.14782938, -0.059864793
54152297658000, -0.45265114, -0.04734206, -0.048258353
54152302639000, -0.39522982, 0.06352998, -0.026267206
54152307649000, -0.33292156, 0.18142697, 0.01985312
54152312611000, -0.26267207, 0.29229903, 0.06169739
54152317654000, -0.1908954, 0.39187005, 0.098043874
54152322609000, -0.11881329, 0.49205196, 0.14508049
54152327674000, -0.042760566, 0.56413406, 0.18234327
54152332594000, 0.01863139, 0.6224717, 0.21502456
54152337653000, 0.059864793, 0.6560693, 0.23273966
54152342693000, 0.09621128, 0.63713247, 0.25137106
54152347632000, 0.14019357, 0.593761, 0.27550024
54152352665000, 0.16768251, 0.53969944, 0.28496864
54152357645000, 0.17073683, 0.4456262, 0.28191432
54152362693000, 0.17623462, 0.35155296, 0.27397305
54152367661000, 0.16218472, 0.22021692, 0.25381452
54152373231000, 0.15057829, 0.11056661, 0.21533
54152377657000, 0.1337795, 0.056505036, 0.172264
54152382956000, 0.11911872, -0.08857546, 0.13194689
54152387612000, 0.1020145, -0.13133603, 0.115453534
54152392666000, 0.09437868, -0.20158553, 0.08307768
54152397616000, 0.09254608, -0.25534168, 0.04337143
54152402594000, 0.086132, -0.31337386, 0.009773844
54152407646000, 0.084910266, -0.3555236, -0.008246681
54152412596000, 0.086437434, -0.38759398, -0.028405234
54152417633000, 0.08155051, -0.41263947, -0.030543262
54152422608000, 0.08582657, -0.42852196, -0.03756821
54152427637000, 0.089491755, -0.45051312, -0.025961773
54152432600000, 0.09254608, -0.45204028, -0.024129177
54152437652000, 0.103847094, -0.4541783, -0.01282817
54152442644000, 0.10415252, -0.453262, -0.016493361
54152447664000, 0.09865474, -0.45112398, -0.020158553
54152452627000, 0.098043874, -0.44440445, -0.02443461
54152457648000, 0.09010262, -0.4550946, -0.039095376
54152463390000, 0.087659165, -0.462425, -0.04184427
54152467657000, 0.080634214, -0.4636467, -0.048563786
54152472678000, 0.073303826, -0.46181414, -0.05955936
54152477680000, 0.070249505, -0.46303585, -0.06261369
54152482658000, 0.06841691, -0.46486846, -0.06047566
54152487666000, 0.09315695, -0.44226643, -0.044898596
54152492672000, 0.08735373, -0.4364632, -0.03634648
54152497650000, 0.10354166, -0.43890667, -0.02687807
54152502658000, 0.112704635, -0.44226643, -0.014660766
54152507637000, 0.10354166, -0.45753807, -0.0036651916
54152512669000, 0.10751228, -0.46273044, 0.011301007
54152517655000, 0.106901415, -0.44837508, 0.03145956
54152522632000, 0.09437868, -0.45173484, 0.03970624
54152527723000, 0.06841691, -0.43249258, 0.042760566
54152532971000, 0.06169739, -0.42638394, 0.04550946
54152537691000, 0.042760566, -0.41355577, 0.055588737
54152542719000, 0.028405234, -0.3811799, 0.051923547
54152547692000, 0.01985312, -0.35155296, 0.05497787
54152552694000, 0.02107485, -0.301462, 0.042455133
54152557697000, 0.030848695, -0.24556783, 0.028099801
54152562702000, 0.056199603, -0.19639318, 0.017104227
54152567688000, 0.08368854, -0.15210545, 0.014966198
54152572690000, 0.08368854, -0.13744467, 0.014049901
54152577746000, 0.11178834, -0.093767814, 0.0012217305
54152582700000, 0.13103059, -0.039095376, -0.009468411
54152587685000, 0.15363261, 0.003970624, -0.013439035
54152592712000, 0.17501289, 0.0571159, -0.024740042
54152597658000, 0.20311269, 0.09743301, -0.028099801
54152602922000, 0.22052236, 0.14660765, -0.030543262
54152607677000, 0.22999077, 0.18295415, -0.03268129
54152612701000, 0.2507602, 0.19394971, -0.026267206
54152617687000, 0.26083946, 0.20861048, -0.024740042
54152622688000, 0.26175576, 0.2134974, -0.02076942
54152627696000, 0.2565634, 0.20891592, -0.015271631
54152632776000, 0.26236662, 0.20280726, -0.010995574
54152637644000, 0.25595254, 0.19333886, -0.002443461
54152642711000, 0.27183503, 0.17928895, 0.0021380284
54152647610000, 0.28252518, 0.15851954, 0.0021380284
54152652704000, 0.28985557, 0.15057829, 0.005192355
54152657600000, 0.30176744, 0.13194689, -0.009773844
54152662705000, 0.31887165, 0.09315695, -0.014049901
54152667591000, 0.33841935, 0.06994407, -0.032375857
54152672691000, 0.35277468, 0.04184427, -0.040011674
54152677672000, 0.3481932, 0.006414085, -0.042455133
54152682672000, 0.355829, -0.026267206, -0.051923547
54152687638000, 0.3622431, -0.046731193, -0.054367006
54152692714000, 0.3594942, -0.074830994, -0.070554934
54152697749000, 0.36163223, -0.10048734, -0.0870483
54152702665000, 0.35246924, -0.124311075, -0.10323623
54152707720000, 0.3390302, -0.15332718, -0.12522738
54152712690000, 0.3399465, -0.17592919, -0.15088372
54152718569000, 0.31978795, -0.20097467, -0.18020524
54152722695000, 0.30787608, -0.23548855, -0.21777347
54152727698000, 0.29810223, -0.27091873, -0.24709499
54152732697000, 0.26328292, -0.28588495, -0.26725355
54152737605000, 0.2302962, -0.29565877, -0.29260445
54152742711000, 0.19058995, -0.28680122, -0.31642818
54152747629000, 0.17715092, -0.28008172, -0.33841935
54152752692000, 0.15882497, -0.267559, -0.35308012
54152757660000, 0.15393804, -0.23518312, -0.3539964
54152762696000, 0.16554448, -0.20341812, -0.3494149
54152767719000, 0.16982053, -0.18234327, -0.34666604
54152772683000, 0.18081611, -0.16584991, -0.35277468
54152777775000, 0.18203785, -0.13530666, -0.3659083
54152782693000, 0.18692477, -0.122478485, -0.38515055
54152788123000, 0.17837265, -0.11881329, -0.41813725
54152792733000, 0.15485434, -0.11026118, -0.42577308
54152797672000, 0.12644911, -0.09162979, -0.43860126
54152802693000, 0.07513642, -0.06780604, -0.45234573
54152807686000, 0.021991149, -0.03634648, -0.46486846
54152812704000, -0.02687807, -0.007941248, -0.45265114
54152817694000, -0.057726767, 0.016493361, -0.4382958
54152822679000, -0.06352998, 0.034208454, -0.40683624
54152827756000, -0.05955936, 0.043676864, -0.37201694
54152832695000, -0.06719518, 0.06872234, -0.30757064
54152837701000, -0.113926366, 0.106901415, -0.24648413
54152842697000, -0.16523905, 0.14355333, -0.19150625
54152847705000, -0.22937989, 0.16584991, -0.14049901
54152852687000, -0.27916542, 0.19058995, -0.076052725
54152858446000, -0.34391713, 0.22785273, -0.0012217305
54152862696000, -0.38637227, 0.2648101, 0.065973446
54152867696000, -0.42424592, 0.28344148, 0.13041973
54152872682000, -0.46914452, 0.3210097, 0.16065755
54152877751000, -0.48075095, 0.3417791, 0.22418754
54152882701000, -0.5235115, 0.36163223, 0.27366763
54152887685000, -0.5705481, 0.39920044, 0.321926
54152892654000, -0.63071835, 0.42058071, 0.364992
54152897663000, -0.6743952, 0.46395215, 0.40530908
54152902657000, -0.74220127, 0.5002986, 0.44837508
54152907639000, -0.83260936, 0.539394, 0.4804455
54152912698000, -0.9211848, 0.57940567, 0.5128214
54152917697000, -0.999681, 0.61544675, 0.5497787
54152922685000, -1.0989466, 0.6597345, 0.5748242
54152928034000, -1.1927143, 0.6789767, 0.5821546
54152932685000, -1.2596041, 0.6768387, 0.5864306
54152937697000, -1.3246613, 0.6612616, 0.5925393
54152942642000, -1.3952162, 0.6414085, 0.5992588
54152947666000, -1.4489723, 0.6301075, 0.59681535
54152952713000, -1.500285, 0.61544675, 0.6047566
54152957644000, -1.5442673, 0.5821546, 0.59742624
54152962759000, -1.5940529, 0.54641896, 0.59223384
54152967657000, -1.6181821, 0.53878313, 0.59956425
54152972645000, -1.627345, 0.5103779, 0.59406644
54152977667000, -1.6542231, 0.49632803, 0.6102544
54152982672000, -1.6969837, 0.47342056, 0.6188065
54152987655000, -1.7342464, 0.464563, 0.6597345
54152992700000, -1.7782288, 0.45020768, 0.6930266
54152997697000, -1.8267925, 0.44776422, 0.7318166
54153002697000, -1.8698585, 0.44715336, 0.7672467
54153007690000, -1.9181169, 0.43982297, 0.8026769
54153012697000, -1.9425515, 0.4156938, 0.8335256
54153017689000, -1.9663752, 0.39370266, 0.86162543
54153022679000, -1.9828686, 0.3744604, 0.8891144
54153027732000, -1.9850066, 0.34666604, 0.9233228
54153032696000, -1.969735, 0.33750305, 0.95814216
54153037684000, -1.9370537, 0.33261612, 0.98868537
54153042720000, -1.9040669, 0.32711834, 1.0213667
54153047695000, -1.8555032, 0.31887165, 1.0500773
54153052692000, -1.808772, 0.3036, 1.0797043
54153057677000, -1.751656, 0.30298916, 1.0989466
54153062698000, -1.6667458, 0.31581733, 1.104139
54153067701000, -1.5793921, 0.3381139, 1.1087204
54153072686000, -1.5439619, 0.3640757, 1.1181889
