#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 13:35:38
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################

@DATA
4948791751000, 0.029932396, -0.0842994, 0.013133603
4948797437000, 0.0290161, -0.09682214, 0.008857546
4948801783000, 0.03604105, -0.10354166, 0.009773844
4948806813000, 0.043066, -0.102319926, 0.014966198
4948811771000, 0.045814894, -0.09010262, 0.018936822
4948816811000, 0.035124753, -0.09254608, 0.013744468
4948821841000, 0.04153884, -0.08979719, 0.0125227375
4948826750000, 0.040927973, -0.09101892, 0.017104227
4948831744000, 0.036651913, -0.09254608, 0.016493361
4948836757000, 0.038789943, -0.0870483, 0.013744468
4948841752000, 0.042455133, -0.081855945, 0.011301007
4948846737000, 0.026267206, -0.07788532, 0.013744468
4948851780000, 0.025045475, -0.076052725, 0.015577064
4948856751000, 0.022907447, -0.086132, 0.007941248
4948861768000, 0.027183503, -0.073303826, 0.011911872
4948867247000, 0.02076942, -0.07422013, 0.010079277
4948871764000, 0.027794369, -0.07238753, 0.01038471
4948876749000, 0.016798794, -0.07544186, 0.0070249503
4948881742000, 0.014966198, -0.07819075, 3.0543262E-4
4948886758000, 0.013133603, -0.07360926, 3.0543262E-4
4948891760000, 0.008246681, -0.07819075, -0.0027488936
4948896733000, 0.0070249503, -0.07849618, -0.005192355
4948901767000, 0.0143553335, -0.073303826, -0.005192355
4948906752000, 0.013133603, -0.0729984, -0.004886922
4948911784000, 0.014049901, -0.065973446, -0.005497787
4948916739000, -3.0543262E-4, -0.07238753, -0.0070249503
4948921762000, 0.008246681, -0.06566802, -0.01038471
4948926741000, 0.002443461, -0.063224554, -0.011911872
4948931747000, 0.0030543262, -0.060170226, -0.011911872
4948936738000, 0.006414085, -0.058643065, -0.004886922
4948941748000, 0.0021380284, -0.063224554, -0.010995574
4948946733000, 0.0018325958, -0.06383542, -0.0067195175
4948951766000, 0.00580322, -0.0571159, -0.0106901415
4948956753000, 0.0033597588, -0.062308256, -0.01038471
4948961804000, 0.014660766, -0.060170226, -0.0030543262
4948966846000, 0.0067195175, -0.06505715, 0.0015271631
4948971832000, -0.0018325958, -0.056505036, -0.0061086523
4948976750000, 0.005497787, -0.055283304, -0.00580322
4948981741000, 0.0030543262, -0.059253927, -0.0033597588
4948986761000, -0.005192355, -0.057726767, -0.007941248
4948991751000, 0.003970624, -0.05100725, -0.008552114
4948996732000, 0.014660766, -0.04550946, -0.009468411
4949001801000, -0.0021380284, -0.038789943, -0.007941248
4949006741000, -0.003970624, -0.038179077, -0.0125227375
4949011800000, 3.0543262E-4, -0.031154128, -0.0106901415
4949016808000, 0.003970624, -0.032986723, -0.010995574
4949021839000, 0.005497787, -0.029626964, -0.0061086523
4949026751000, 0.004886922, -0.02321288, -0.013744468
4949031744000, 0.0018325958, -0.025350908, -0.011301007
4949036771000, -0.0018325958, -0.029321533, -0.018936822
4949041755000, -0.004886922, -0.022296581, -0.018936822
4949046733000, -0.0076358155, -0.028405234, -0.018020526
4949052391000, -0.01863139, -0.027794369, -0.018020526
4949056757000, -0.0125227375, -0.034208454, -0.016798794
4949061811000, -0.015271631, -0.037873644, -0.0143553335
4949066833000, -0.029321533, -0.03726278, -0.011301007
4949071819000, -0.034513887, -0.03604105, -0.0061086523
4949076758000, -0.04642576, -0.051923547, -0.0015271631
4949081751000, -0.047036625, -0.06811147, 9.162979E-4
4949086763000, -0.07269296, -0.07238753, 0.004581489
4949091751000, -0.08979719, -0.08460484, 0.007941248
4949096734000, -0.13713925, -0.10354166, 0.002443461
4949101803000, -0.19272798, -0.10170906, 0.002443461
4949106838000, -0.2275473, -0.09315695, 3.0543262E-4
4949111771000, -0.2742785, -0.098043874, -0.003970624
4949116822000, -0.3118467, -0.10262536, -0.0125227375
4949122279000, -0.33536503, -0.1020145, -0.025350908
4949126757000, -0.3484986, -0.101098195, -0.04428773
4949131742000, -0.37720928, -0.083383106, -0.06841691
4949136759000, -0.37965274, -0.0842994, -0.098043874
4949141754000, -0.3735441, -0.074830994, -0.129198
4949146750000, -0.34972036, -0.06719518, -0.13469578
4949151839000, -0.2929099, -0.06872234, -0.14049901
4949156782000, -0.21502456, -0.07696902, -0.13958271
4949161764000, -0.15668693, -0.07452556, -0.13927728
4949166815000, -0.12705997, -0.08093964, -0.13316862
4949171793000, -0.13469578, -0.058643065, -0.13897185
4949176753000, -0.17898351, -0.02687807, -0.14782938
4949181740000, -0.25045475, -0.004886922, -0.15974127
4949186759000, -0.30879238, 0.0421497, -0.1685988
4949192188000, -0.3463606, 0.13194689, -0.21197024
4949196732000, -0.37415496, 0.15760323, -0.23182335
4949201822000, -0.3631594, 0.22174409, -0.27672195
4949206758000, -0.33444872, 0.26206118, -0.32406402
4949211768000, -0.30757064, 0.2968805, -0.35369098
4949216772000, -0.26725355, 0.2919936, -0.37598756
4949221767000, -0.24281894, 0.2678644, -0.37232238
4949226750000, -0.19730948, 0.23945917, -0.36285394
4949231737000, -0.16035213, 0.1966986, -0.33505958
4949236759000, -0.12583824, 0.14660765, -0.2959642
4949241756000, -0.09162979, 0.102319926, -0.24770586
4949246733000, -0.079107046, 0.06688975, -0.18570304
4949251790000, -0.06414085, 0.03481932, -0.11942416
4949256759000, -0.07360926, 0.039095376, -0.055588737
4949261842000, -0.09743301, 0.04337143, -0.0021380284
4949266776000, -0.106901415, 0.08307768, 0.04428773
4949271762000, -0.13744467, 0.13927728, 0.07727446
4949276751000, -0.15882497, 0.21594086, 0.10476339
4949281739000, -0.18570304, 0.2507602, 0.11789699
4949286771000, -0.19150625, 0.3268129, 0.124311075
4949291752000, -0.20066923, 0.40194935, 0.13072516
4949296735000, -0.19639318, 0.45814893, 0.13927728
4949301776000, -0.19242255, 0.49663344, 0.14049901
4949306758000, -0.1600467, 0.5299256, 0.14477506
4949311780000, -0.14294247, 0.537256, 0.1469131
4949316769000, -0.11484267, 0.52748215, 0.15149458
4949321763000, -0.09407325, 0.49877146, 0.15149458
4949326750000, -0.06566802, 0.46120325, 0.15454891
4949331737000, -0.03023783, 0.42119157, 0.16157386
4949336763000, 0.0143553335, 0.3811799, 0.14935656
4949341753000, 0.040927973, 0.34025195, 0.14385876
4949346732000, 0.06688975, 0.29871312, 0.14752395
4949351828000, 0.10476339, 0.2556471, 0.14905111
4949356758000, 0.119729586, 0.21930063, 0.14538592
4949361747000, 0.12980886, 0.17470746, 0.13958271
4949366812000, 0.1328632, 0.1282817, 0.13072516
4949371836000, 0.12095132, 0.0870483, 0.12705997
4949377445000, 0.09621128, 0.057421334, 0.11728613
4949381746000, 0.08307768, -0.0033597588, 0.11484267
4949386739000, 0.07574729, -0.06169739, 0.10476339
4949391755000, 0.062308256, -0.12980886, 0.09712757
4949396732000, 0.053145275, -0.18906279, 0.100792766
4949401782000, 0.05497787, -0.2519819, 0.08277224
4949406757000, 0.06627888, -0.2947425, 0.076358154
4949411747000, 0.07880162, -0.34483343, 0.07360926
4949416809000, 0.09254608, -0.38423425, 0.06566802
4949421771000, 0.10934488, -0.40683624, 0.051923547
4949426756000, 0.1386664, -0.4120286, 0.029626964
4949431741000, 0.1695151, -0.38453966, 0.008246681
4949436759000, 0.18387043, -0.35613444, -0.010995574
4949441746000, 0.21135938, -0.29229903, -0.024129177
4949447469000, 0.23976462, -0.21074851, -0.034208454
4949451777000, 0.25992316, -0.11209377, -0.043676864
4949456774000, 0.28038713, -0.0015271631, -0.04795292
4949461759000, 0.29993483, 0.11362094, -0.04337143
4949466824000, 0.29810223, 0.22815818, -0.03573562
4949471839000, 0.29901853, 0.33628133, -0.021380283
4949476752000, 0.2837469, 0.38453966, -0.0076358155
4949481746000, 0.28496864, 0.464563, 0.01160644
4949486758000, 0.26419923, 0.5329799, 0.026572637
4949491755000, 0.2574797, 0.5897904, 0.046120327
4949496730000, 0.25778514, 0.6389651, 0.06627888
4949501761000, 0.24648413, 0.6786713, 0.08399397
4949506757000, 0.23579398, 0.7141015, 0.098043874
4949511764000, 0.22571471, 0.73426, 0.106901415
4949517427000, 0.22204952, 0.7367035, 0.10293079
4949521732000, 0.22388211, 0.7449502, 0.1020145
4949526714000, 0.2171626, 0.732122, 0.094989546
4949531735000, 0.23487769, 0.7134906, 0.09621128
4949536719000, 0.24648413, 0.68875057, 0.08399397
