#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/03/2015 15:12:33
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
3320164141000, -0.059864793, 0.005192355, 0.02321288
3320169071000, -0.055283304, 0.007330383, 0.015271631
3320174142000, -0.05589417, -0.005497787, 0.014049901
3320179074000, -0.048563786, -0.005497787, 0.014966198
3320184148000, -0.049480084, -0.0018325958, 0.01282817
3320189080000, -0.04795292, 0.0015271631, 0.007941248
3320194159000, -0.04153884, -9.162979E-4, 0.011301007
3320199158000, -0.049480084, 0.0033597588, 0.01038471
3320204165000, -0.04886922, -0.0021380284, 0.01282817
3320209236000, -0.036651913, 0.004886922, 0.018325957
3320214136000, -0.031154128, 0.0015271631, 0.016798794
3320219593000, -0.02443461, 0.013439035, 0.017715093
3320224136000, -0.034208454, 0.015271631, 0.015882496
3320229120000, -0.031154128, 0.009468411, 0.0076358155
3320234150000, -0.022296581, 0.01282817, 0.0143553335
3320239109000, -0.018325957, 0.00580322, 0.014049901
3320244152000, -0.022602014, 0.0106901415, 0.01038471
3320249151000, -0.015882496, 0.008857546, 0.015577064
3320254136000, -0.009468411, 0.018020526, 0.01985312
3320259129000, -0.009468411, 0.00580322, 0.021685716
3320264116000, -0.015882496, 0.0021380284, 0.020463986
3320269142000, -0.012217305, 0.008246681, 0.013439035
3320274128000, -0.013744468, 0.017715093, 0.017104227
3320279111000, -0.01985312, 0.013133603, 0.010995574
3320284103000, -0.015882496, 0.012217305, 0.015271631
3320289472000, -0.022602014, 0.009468411, 0.009773844
3320294143000, -0.020158553, 0.02107485, 0.015271631
3320299218000, -0.018020526, 0.024129177, 0.0076358155
3320304211000, -0.021380283, 0.019242255, 0.01282817
3320309129000, -0.026267206, 0.0143553335, 0.007330383
3320314075000, -0.027794369, 0.0125227375, 0.006414085
3320319149000, -0.02321288, 0.011301007, 0.005192355
3320324063000, -0.019242255, 0.013133603, 0.0021380284
3320329113000, -0.032375857, 0.017715093, 0.0061086523
3320334084000, -0.03573562, 0.02076942, 0.008857546
3320339136000, -0.032070424, 0.027183503, 0.0070249503
3320344148000, -0.0421497, 0.03023783, 0.014049901
3320349148000, -0.03726278, 0.022296581, 0.003970624
3320354110000, -0.030848695, 0.025350908, 0.008857546
3320359141000, -0.032986723, 0.01282817, 0.004886922
3320364137000, -0.015577064, 0.02107485, 0.005497787
3320369146000, -0.02565634, 0.02565634, 0.0012217305
3320374309000, -0.012217305, 0.029321533, 0.0027488936
3320379114000, -0.0036651916, 0.035430185, 0.013133603
3320384341000, 0.022296581, 0.03756821, 0.009162978
3320389135000, 0.044593163, 0.026267206, 0.009468411
3320394139000, 0.0729984, 0.018020526, 0.013439035
3320399152000, 0.07391469, -0.004276057, 0.014049901
3320404075000, 0.07360926, -0.04795292, 0.018936822
3320409139000, 0.07147124, -0.069027774, 0.02107485
3320414144000, 0.05497787, -0.10934488, 0.019242255
3320419135000, 0.038789943, -0.13255776, 0.020158553
3320424131000, 0.00580322, -0.16218472, 0.02107485
3320429135000, -0.03023783, -0.17195857, 0.03268129
3320434192000, -0.06536258, -0.17348573, 0.04886922
3320439133000, -0.10048734, -0.19547687, 0.06688975
3320444145000, -0.10415252, -0.21960606, 0.09437868
3320449206000, -0.11881329, -0.23732115, 0.10995574
3320454203000, -0.11301007, -0.24678956, 0.12461651
3320459130000, -0.11484267, -0.25534168, 0.13561209
3320464137000, -0.10598512, -0.23396139, 0.12675454
3320469135000, -0.11759156, -0.16249016, 0.11362094
3320474749000, -0.116980694, -0.07422013, 0.082161374
3320479122000, -0.12736541, 0.02076942, 0.058643065
3320484142000, -0.15485434, 0.10415252, 0.02565634
3320489129000, -0.16829337, 0.15271631, -0.015577064
3320494103000, -0.19853121, 0.099571034, -0.039095376
3320499127000, -0.20555615, -0.009468411, -0.05681047
3320504143000, -0.2275473, -0.16646078, -0.05681047
3320509066000, -0.23457226, -0.25961772, -0.043676864
3320514135000, -0.25595254, -0.4184427, -0.028405234
3320519083000, -0.25411993, -0.5177083, 0.005497787
3320524142000, -0.23854288, -0.5271767, 0.05375614
3320532912000, -0.20219639, -0.39064834, 0.12156218
3320534409000, -0.20219639, -0.39064834, 0.12156218
3320539134000, -0.07391469, -0.2947425, 0.13775012
3320544965000, -0.022602014, -0.21991149, 0.12767084
3320549158000, 0.03940081, -0.16829337, 0.11759156
3320554121000, 0.062002823, -0.15088372, 0.10781772
3320559126000, 0.076358154, -0.17165314, 0.10781772
3320564224000, 0.086132, -0.19364429, 0.1151481
3320569180000, 0.10934488, -0.21044308, 0.11942416
3320574330000, 0.11728613, -0.23823744, 0.13194689
3320579166000, 0.14385876, -0.26236662, 0.14813483
3320584147000, 0.14508049, -0.2932153, 0.15790866
3320589170000, 0.17195857, -0.30024028, 0.17715092
3320594121000, 0.18661933, -0.30695978, 0.18020524
3320599280000, 0.18906279, -0.3115413, 0.17959438
3320604074000, 0.18784106, -0.3109304, 0.18081611
3320609168000, 0.17745635, -0.29443705, 0.17256944
3320614226000, 0.18570304, -0.27947086, 0.16584991
3320619192000, 0.18784106, -0.26908615, 0.15241088
3320624066000, 0.17898351, -0.25045475, 0.14844026
3320629111000, 0.18295415, -0.22968534, 0.1301143
3320634111000, 0.1853976, -0.21013765, 0.13316862
3320639139000, 0.18448131, -0.19456059, 0.1301143
3320644095000, 0.18295415, -0.19272798, 0.1386664
3320649144000, 0.1777618, -0.18234327, 0.13683382
3320654130000, 0.16890424, -0.16401732, 0.13561209
3320659168000, 0.16920967, -0.14446963, 0.1459968
3320664133000, 0.16890424, -0.15851954, 0.15882497
3320669148000, 0.172264, -0.16218472, 0.16615535
3320674119000, 0.16187929, -0.17928895, 0.17379116
3320679107000, 0.15577064, -0.18234327, 0.18570304
3320684164000, 0.16279559, -0.15149458, 0.18081611
3320689170000, 0.1554652, -0.09132435, 0.16615535
3320694220000, 0.14538592, -0.087964594, 0.18509217
3320699285000, 0.13164146, -0.093462385, 0.19181168
3320704305000, 0.109650314, -0.10598512, 0.19517145
3320709180000, 0.09162979, -0.10445796, 0.18509217
3320714136000, 0.08246681, -0.10140363, 0.172264
3320719141000, 0.047036625, -0.09132435, 0.1600467
3320724133000, 0.024129177, -0.062308256, 0.1301143
3320729113000, -0.0125227375, -0.022602014, 0.09743301
3320734114000, -0.05589417, 0.036651913, 0.05009095
3320739135000, -0.096516706, 0.111177474, 0.014966198
3320744160000, -0.111177474, 0.16829337, -0.003970624
3320749219000, -0.1432479, 0.22907446, -0.03023783
3320754241000, -0.15363261, 0.29749137, -0.056505036
3320759167000, -0.16707164, 0.38056904, -0.071776666
3320764183000, -0.17806722, 0.44104472, -0.07544186
3320769171000, -0.15760323, 0.48441613, -0.060170226
3320774135000, -0.13072516, 0.5009095, -0.032375857
3320779093000, -0.116675265, 0.49693888, 0.0076358155
3320784113000, -0.095294975, 0.48380527, 0.050701816
3320789058000, -0.06811147, 0.48899764, 0.102319926
3320794136000, -0.06536258, 0.51007247, 0.15515977
3320799919000, -0.05009095, 0.5137377, 0.2171626
3320804149000, -0.06566802, 0.50579643, 0.2770274
3320809063000, -0.099265605, 0.5140431, 0.30573806
3320814134000, -0.095294975, 0.5739079, 0.38698313
3320819086000, -0.11209377, 0.5561928, 0.45081854
3320824135000, -0.13255776, 0.36774087, 0.48502702
3320829110000, -0.13591751, 0.10903945, 0.5045747
3320834156000, -0.12461651, -0.122783914, 0.5137377
3320839113000, -0.118507855, -0.32498032, 0.5216789
3320844172000, -0.11209377, -0.44104472, 0.5207626
3320849166000, -0.10598512, -0.5140431, 0.5296202
3320854143000, -0.076052725, -0.52198434, 0.550695
3320859141000, -0.040927973, -0.5109888, 0.54244834
3320864132000, -6.1086525E-4, -0.5027421, 0.54153204
3320869491000, 0.053145275, -0.49968776, 0.5332854
3320874138000, 0.086132, -0.49449542, 0.5222898
3320879497000, 0.11484267, -0.4841107, 0.5137377
3320884128000, 0.13500121, -0.46639562, 0.48655418
3320889087000, 0.16218472, -0.44165558, 0.462425
3320894156000, 0.19333886, -0.4279111, 0.4456262
3320899119000, 0.21319197, -0.43188173, 0.42058071
3320904105000, 0.24617869, -0.4370741, 0.40866885
3320909071000, 0.26419923, -0.4550946, 0.3839288
3320914107000, 0.27550024, -0.47891834, 0.3643811
3320919078000, 0.2883284, -0.49846604, 0.36560285
3320924099000, 0.29535335, -0.54183745, 0.37323865
3320929081000, 0.31581733, -0.5537493, 0.38087448
3320934097000, 0.33108896, -0.5299256, 0.36071593
3320939338000, 0.32986724, -0.47708577, 0.32620203
3320944120000, 0.29810223, -0.462425, 0.29260445
3320949148000, 0.2950479, -0.46670106, 0.24251351
3320954053000, 0.30298916, -0.4783075, 0.21044308
3320959047000, 0.3371976, -0.5317582, 0.21533
3320964047000, 0.3555236, -0.5027421, 0.22021692
3320969070000, 0.37384954, -0.3979787, 0.20586158
3320974049000, 0.3594942, -0.26542094, 0.1740966
3320979043000, 0.34116822, -0.17256944, 0.13988814
3320984053000, 0.34330627, -0.098043874, 0.08460484
3320989058000, 0.36041048, 0.019242255, 0.03848451
3320994075000, 0.35033122, 0.05100725, 0.009773844
3320999080000, 0.36071593, 0.04795292, -0.004581489
3321004131000, 0.3747658, 0.021685716, -0.009468411
3321009252000, 0.35888332, -0.036651913, -0.012217305
3321014123000, 0.3555236, -0.062002823, -0.011911872
3321019141000, 0.36346483, -0.06414085, -0.011911872
3321024128000, 0.38606682, -0.116675265, 0.007941248
3321029115000, 0.4260785, -0.1731803, 0.025045475
3321034154000, 0.42455134, -0.16218472, 0.030543262
3321039132000, 0.3930918, -0.11942416, 0.00580322
3321044163000, 0.3491095, -0.079107046, -0.011911872
3321049237000, 0.33536503, -0.044898596, -0.03268129
3321054170000, 0.33658674, -0.036957346, -0.05100725
3321059145000, 0.36071593, -0.017715093, -0.060170226
3321064113000, 0.38515055, 0.0021380284, -0.07544186
3321069147000, 0.40530908, -0.0015271631, -0.08399397
3321074130000, 0.42241332, -0.016798794, -0.08460484
3321079125000, 0.4251622, -0.051618114, -0.09193522
3321084511000, 0.45051312, -0.08155051, -0.10170906
3321089134000, 0.4642576, -0.071776666, -0.08735373
3321095303000, 0.47067168, -0.06841691, -0.09315695
3321099135000, 0.47708577, -0.0729984, -0.1020145
3321104106000, 0.4981606, -0.0693332, -0.10934488
3321109129000, 0.51159966, -0.0571159, -0.12614368
3321114092000, 0.5198463, -0.057726767, -0.15057829
3321119146000, 0.5155703, -0.0571159, -0.15790866
3321124068000, 0.5021312, -0.064751714, -0.17989981
3321129112000, 0.50946164, -0.0720821, -0.19303341
3321134088000, 0.50823987, -0.06872234, -0.20769419
3321139129000, 0.5112942, -0.058948494, -0.23518312
3321144098000, 0.5225952, -0.06994407, -0.25411993
3321149147000, 0.5216789, -0.07819075, -0.28710666
3321154079000, 0.535118, -0.11026118, -0.33750305
3321159131000, 0.5510005, -0.17501289, -0.35705075
3321164086000, 0.54641896, -0.16554448, -0.38820487
3321169174000, 0.49174652, -0.18784106, -0.41080686
3321174119000, 0.46670106, -0.23365596, -0.43554693
3321179156000, 0.46089783, -0.25228736, -0.45265114
3321184133000, 0.45356745, -0.2574797, -0.46486846
3321189163000, 0.462425, -0.23182335, -0.4615087
3321194607000, 0.4361578, -0.21777347, -0.4792238
3321199130000, 0.44806966, -0.20525073, -0.4822781
3321204147000, 0.45051312, -0.17562376, -0.47800204
3321209131000, 0.44318274, -0.1423316, -0.46211955
3321214142000, 0.44959682, -0.103847094, -0.43157628
3321219138000, 0.45540005, -0.09407325, -0.39492437
3321224135000, 0.46486846, -0.05467244, -0.36071593
3321229122000, 0.4654793, 0.01038471, -0.32375857
3321234170000, 0.42119157, 0.036651913, -0.28893927
3321239170000, 0.3827071, 0.027183503, -0.2724459
3321244231000, 0.3567453, 0.052534413, -0.25595254
3321249148000, 0.35827246, 0.08399397, -0.23732115
3321254177000, 0.3231477, 0.122783914, -0.23273966
3321259166000, 0.25778514, 0.14905111, -0.2657264
3321264442000, 0.20463985, 0.13255776, -0.2938262
3321269137000, 0.15454891, 0.14355333, -0.33414328
3321274134000, 0.06811147, 0.16126843, -0.36987892
3321279127000, 0.0033597588, 0.16157386, -0.40744713
3321284150000, -0.044593163, 0.14569137, -0.41813725
3321289124000, -0.060170226, 0.23976462, -0.41783184
3321294177000, -0.121256754, 0.37904188, -0.41263947
3321299181000, -0.22724187, 0.42638394, -0.41172317
3321304140000, -0.29260445, 0.46761733, -0.4034765
3321309059000, -0.41599923, 0.4111123, -0.40591997
3321314125000, -0.559858, 0.31703907, -0.4166101
3321319068000, -0.70829827, 0.25717425, -0.43554693
3321324129000, -0.8561276, 0.26297748, -0.43249258
3321329077000, -1.0189233, 0.28160888, -0.4260785
3321334169000, -1.1982121, 0.35002577, -0.4156938
3321339072000, -1.4077389, 0.4334089, -0.3924809
3321344152000, -1.6187929, 0.52626044, -0.37018433
3321349140000, -1.8267925, 0.63041294, -0.3286455
3321354145000, -2.0295997, 0.71929383, -0.28527406
3321359115000, -2.2122486, 0.79351395, -0.23365596
3321364166000, -2.3857343, 0.8588765, -0.1863139
3321369162000, -2.565634, 0.87109387, -0.13041973
3321374132000, -2.7531698, 0.85062987, -0.08857546
3321379158000, -2.9287934, 0.77518797, -0.058948494
3321384178000, -3.076012, 0.6933321, -0.031154128
3321389360000, -3.2036827, 0.54367006, -0.010079277
3321394245000, -3.3347135, 0.30176744, -0.025045475
3321399691000, -3.462995, 9.162979E-4, -0.022602014
3321404313000, -3.598607, -0.14019357, -0.024740042
3321409083000, -3.6654968, -0.3915646, -0.028099801
3321414173000, -3.7928624, -0.55863625, -0.016798794
3321419073000, -3.9290853, -0.6942484, 0.02443461
3321424164000, -4.0081925, -0.86590147, 0.12003502
3321429159000, -4.042095, -1.0589349, 0.19761491
3321434226000, -4.033849, -1.3051136, 0.2770274
3321439070000, -3.9092321, -1.6426166, 0.36041048
3321444180000, -3.6911533, -2.0076087, 0.42149702
3321449152000, -3.4171803, -2.266921, 0.46914452
3321454179000, -3.1618385, -2.3173172, 0.5458081
3321459167000, -2.9367347, -2.2049181, 0.6563747
3321464120000, -2.7782152, -2.0015, 0.7641924
3321469151000, -2.6911669, -1.8060231, 0.86070913
3321474115000, -2.6936102, -1.6453656, 0.95142263
3321479129000, -2.7085764, -1.4700472, 1.0345002
3321484176000, -2.7116308, -1.2791518, 1.1129965
3321489133000, -2.7006352, -1.0800097, 1.1759156
3321494104000, -2.6832256, -0.96852684, 1.1951579
3321499150000, -2.6584857, -0.7104363, 1.2269229
3321504095000, -2.6145031, -0.36957347, 1.241889
3321509130000, -2.5616634, 0.04886922, 1.2647965
3321514083000, -2.5360072, 0.5580254, 1.2938126
3321519733000, -2.572659, 1.2156218, 1.3191634
3321524060000, -2.6105325, 1.9804251, 1.3607023
3321529107000, -2.611449, 2.611449, 1.3625349
3321534168000, -2.7348437, 2.932764, 1.3151928
3321539131000, -2.9804115, 2.9739974, 1.2266175
3321544199000, -3.275765, 2.9773571, 1.1502593
3321549140000, -3.4993415, 2.9996538, 1.1242975
3321554243000, -3.5799758, 3.0787609, 1.0965031
3321559132000, -3.5494325, 3.2027664, 1.0864239
3321564362000, -3.4507778, 3.32891, 1.0888673
3321569150000, -3.3600643, 3.3597589, 1.0919216
3321574090000, -3.314555, 3.329521, 1.1004738
3321579109000, -3.3014212, 3.2834008, 1.1010846
3321584165000, -3.2635477, 3.252552, 1.0965031
3321589421000, -3.215289, 3.2198708, 1.1001683
3321594090000, -3.1645875, 3.1902437, 1.0882565
3321599169000, -3.125492, 3.1630602, 1.0629056
3321604147000, -3.0579915, 3.1517591, 1.0045679
3321609127000, -3.023783, 3.095865, 0.95111716
3321614112000, -2.9840767, 2.9895744, 0.8872818
3321619148000, -2.9361238, 2.8973339, 0.84940815
3321624095000, -2.8875601, 2.7464502, 0.81061816
3321629106000, -2.8447995, 2.584571, 0.7687739
3321634179000, -2.7586675, 2.3851233, 0.73639804
3321639134000, -2.6236663, 2.2192733, 0.7147123
3321644160000, -2.466063, 2.0647244, 0.7174612
3321649150000, -2.2699752, 1.9434677, 0.7254025
3321654114000, -2.0891593, 1.8527542, 0.7486154
