#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 15:12:33
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
3319874184000, 93.0681, -100.5659, -6.776162
3319879141000, 93.39077, -100.854195, -7.292465
3319884139000, 92.77282, -102.33897, -6.7403655
3319889156000, 95.502075, -100.98742, -6.4148536
3319894889000, 95.132, -102.75104, -6.3679466
3319899149000, 94.76887, -102.29016, -6.327157
3319904105000, 94.42556, -101.849396, -6.2935467
3319909124000, 94.0986, -101.429, -6.2615285
3319914133000, 93.78399, -101.03177, -6.2372155
3319919131000, 93.48055, -100.65157, -6.212117
3319924114000, 93.209785, -100.28566, -6.1927757
3319929150000, 92.90733, -99.95026, -6.1667542
3319934108000, 92.65972, -99.591515, -6.1486545
3319939135000, 92.4038, -99.28368, -6.1272798
3319944106000, 92.16896, -98.98709, -6.1399746
3319949112000, 91.94321, -98.70533, -6.152107
3319954080000, 91.72809, -98.447556, -6.176603
3319959115000, 91.524734, -98.2039, -6.2022996
3319964460000, 91.337616, -97.981834, -6.228826
3319969146000, 91.16323, -97.78417, -6.2558417
3319974107000, 91.01064, -97.615425, -6.2885675
3319979126000, 90.87563, -97.478516, -6.321586
3319984148000, 90.76578, -97.374, -6.361348
3319989140000, 90.712944, -97.30751, -6.415521
3319994125000, 90.66127, -97.29898, -6.4656835
3319999223000, 90.61946, -97.29541, -6.520793
3320004170000, 90.61885, -97.312584, -6.585563
3320009127000, 90.618004, -97.36796, -6.6548457
3320014140000, 90.604515, -97.42224, -6.722339
3320019142000, 90.58961, -97.47868, -6.7994156
3320024092000, 90.57625, -97.53855, -6.8764424
3320029114000, 90.5484, -97.60906, -6.968533
3320034164000, 90.521996, -97.68326, -7.0621347
3320039135000, 90.47736, -97.782646, -7.184549
3320044163000, 90.43251, -97.88341, -7.3087873
3320049197000, 90.361885, -98.02841, -7.4808693
3320054138000, 90.28658, -98.1737, -7.652303
3320059137000, 90.168, -98.39393, -7.9099236
3320064134000, 90.04356, -98.61497, -8.165173
3320069165000, 89.84421, -98.9819, -8.580158
3320074134000, 89.6415, -99.34841, -8.98935
3320079148000, 89.26121, -100.02769, -9.728486
3320084177000, 88.88053, -100.70259, -10.454419
3320089167000, 88.14522, -102.014305, -11.83298
3320094200000, 87.415375, -103.31236, -13.178248
3320099277000, 86.521126, -104.89429, -14.799041
3320104198000, 85.63955, -106.44228, -16.37333
3320109173000, 84.78476, -107.927376, -17.876204
3320114194000, 83.93056, -109.38067, -19.341879
3320119171000, 83.08483, -110.79135, -20.761345
3320124171000, 82.23828, -112.17199, -22.148054
3320129168000, 81.391716, -113.52363, -23.503935
3320134184000, 80.53971, -114.844086, -24.827211
3320139138000, 79.73588, -116.05501, -26.039753
3320144214000, 78.92456, -117.23373, -27.219574
