#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/06/2014 12:48:37
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
3494020264000, 0.0421497, 0.2489276, -0.0061086523
3494025222000, 0.04734206, 0.24709499, -0.010995574
3494030217000, 0.056199603, 0.25045475, -0.010995574
3494035221000, 0.05955936, 0.24465153, -0.011301007
3494040209000, 0.058337633, 0.24404067, -0.010079277
3494045251000, 0.056199603, 0.23671028, -0.018325957
3494050327000, 0.052839845, 0.23609942, -0.022296581
3494055306000, 0.056505036, 0.23457226, -0.02076942
3494060218000, 0.04642576, 0.23884831, -0.016187929
3494065247000, 0.048563786, 0.24007004, -0.009162978
3494070250000, 0.04550946, 0.24556783, -0.021991149
3494075225000, 0.030543262, 0.25228736, -0.01740966
3494080218000, 0.030848695, 0.25717425, -0.011301007
3494085829000, 0.019547688, 0.2660318, -0.0067195175
3494090219000, 0.03176499, 0.27152961, -0.007330383
3494095250000, 0.018020526, 0.28008172, -0.015271631
3494100267000, 0.031154128, 0.27885997, -0.01038471
3494105256000, 0.019547688, 0.28008172, -0.009468411
3494110219000, 0.005192355, 0.26633725, -0.007330383
3494115248000, 0.022907447, 0.25259277, -0.006414085
3494120247000, 0.03390302, 0.23548855, -0.015271631
3494125220000, 0.038179077, 0.2125811, -0.014660766
3494130215000, 0.043066, 0.2003638, -0.015577064
3494135282000, 0.048563786, 0.18478674, -0.01740966
3494140321000, 0.0580322, 0.18478674, -0.025350908
3494145215000, 0.056505036, 0.1777618, -0.023518313
3494150254000, 0.067500606, 0.17745635, -0.019242255
3494155724000, 0.06566802, 0.18936823, -0.022907447
3494160213000, 0.070249505, 0.20005837, -0.026572637
3494165250000, 0.07666359, 0.2003638, -0.022296581
3494170252000, 0.071776666, 0.20647246, -0.020158553
3494175218000, 0.07544186, 0.20708331, -0.01282817
3494180281000, 0.0842994, 0.20372356, -0.012217305
3494185298000, 0.09285152, 0.19792034, -0.01282817
3494190308000, 0.09162979, 0.18845193, -0.013439035
3494195215000, 0.08735373, 0.16493362, -0.010995574
3494200339000, 0.08735373, 0.1423316, -0.011911872
3494205274000, 0.09590584, 0.112704635, -0.0033597588
3494210243000, 0.10293079, 0.09590584, -0.0106901415
3494215263000, 0.094989546, 0.076358154, -0.0070249503
3494220234000, 0.090713486, 0.059864793, -0.005497787
3494225255000, 0.07880162, 0.050701816, -0.0106901415
3494230223000, 0.08002335, 0.054061573, -0.009773844
3494235263000, 0.0693332, 0.06261369, -0.0070249503
3494240213000, 0.0720821, 0.06780604, -0.0125227375
3494245217000, 0.06780604, 0.06566802, -0.009773844
3494250263000, 0.069027774, 0.07422013, -0.005497787
3494255263000, 0.0711658, 0.08582657, 3.0543262E-4
3494260213000, 0.067500606, 0.087964594, 0.0033597588
3494265252000, 0.06536258, 0.08827003, 0.009468411
3494270254000, 0.067500606, 0.08674286, 0.005497787
3494275228000, 0.07422013, 0.09254608, 0.008857546
3494280251000, 0.07391469, 0.07666359, 0.013133603
3494285260000, 0.06688975, 0.059864793, 0.015271631
3494290214000, 0.056199603, 0.054061573, 0.017715093
3494295281000, 0.06566802, 0.04917465, 0.024129177
3494300273000, 0.0571159, 0.043066, 0.021685716
3494305261000, 0.06261369, 0.0421497, 0.02565634
3494310231000, 0.048563786, 0.040317107, 0.033292156
3494315252000, 0.03268129, 0.03176499, 0.038789943
3494320265000, 0.023823744, 0.040317107, 0.035430185
3494325223000, 0.004886922, 0.0421497, 0.027183503
3494330226000, -0.0076358155, 0.04795292, 0.03756821
3494335265000, -0.0143553335, 0.027488936, 0.03573562
3494340222000, -0.03023783, 0.021685716, 0.040927973
3494345219000, -0.016798794, 0.008857546, 0.041233405
3494350324000, -0.009773844, -0.0027488936, 0.041233405
3494355228000, -0.022907447, -0.009468411, 0.042455133
3494360216000, -0.019547688, -0.011301007, 0.04795292
3494365286000, -0.019547688, -0.018020526, 0.04337143
3494370224000, -0.008857546, -0.004886922, 0.046731193
3494375224000, -0.01985312, -0.005497787, 0.04734206
3494380223000, -0.028710667, -3.0543262E-4, 0.05131268
3494385262000, -0.019242255, 0.014966198, 0.056505036
3494390248000, -0.022602014, 0.02107485, 0.0571159
3494395219000, -0.018020526, 0.02443461, 0.0571159
3494400288000, -0.016493361, 0.015882496, 0.057726767
3494405332000, -0.007941248, 0.0015271631, 0.052839845
3494410720000, -0.0061086523, -0.009468411, 0.044898596
3494415221000, -3.0543262E-4, -0.03176499, 0.05100725
3494420256000, 0.007330383, -0.05467244, 0.052534413
3494425225000, -0.0027488936, -0.10445796, 0.049480084
3494430216000, 0.014049901, -0.11728613, 0.04795292
3494435226000, 0.02076942, -0.14080444, 0.04917465
3494440255000, 0.03604105, -0.1441642, 0.0421497
3494445219000, 0.03940081, -0.15974127, 0.0421497
3494450350000, 0.040927973, -0.15027285, 0.037873644
3494455245000, 0.053145275, -0.15118915, 0.03940081
3494460218000, 0.062002823, -0.13836098, 0.032375857
3494465272000, 0.05131268, -0.12767084, 0.03481932
3494470254000, 0.06352998, -0.11728613, 0.032070424
3494475222000, 0.07147124, -0.0870483, 0.030848695
3494481354000, 0.0720821, -0.064446285, 0.027183503
3494485299000, 0.07238753, -0.050701816, 0.024129177
3494490325000, 0.07727446, -0.042760566, 0.026572637
3494495218000, 0.0870483, -0.03268129, 0.025045475
3494500370000, 0.093462385, -0.016493361, 0.022907447
3494505262000, 0.092240654, -0.018020526, 0.023823744
3494510251000, 0.10903945, 6.1086525E-4, 0.022907447
3494515364000, 0.09621128, 0.004581489, 0.020158553
3494520256000, 0.087659165, -0.007941248, 0.014049901
3494525224000, 0.08552113, 0.0033597588, 0.011301007
3494530339000, 0.07941248, 0.0015271631, 0.016798794
3494535311000, 0.09101892, -0.0027488936, 0.0027488936
3494540266000, 0.082161374, -0.0125227375, 0.008246681
3494545263000, 0.0888809, -0.0143553335, 0.0067195175
3494550782000, 0.089186326, -0.03604105, 0.004276057
3494555260000, 0.10262536, -0.046120327, -0.0030543262
3494560254000, 0.10140363, -0.07086037, -0.008552114
3494565257000, 0.10873401, -0.07727446, -0.011301007
3494570264000, 0.11178834, -0.09040806, -0.017715093
3494575227000, 0.14355333, -0.10903945, -0.01740966
3494580220000, 0.14508049, -0.12889257, -0.026267206
3494585224000, 0.15210545, -0.14110987, -0.03634648
3494590221000, 0.1685988, -0.14080444, -0.03848451
3494595220000, 0.18325958, -0.13775012, -0.0421497
3494600277000, 0.18417588, -0.12858713, -0.05375614
3494605264000, 0.18936823, -0.13683382, -0.052839845
3494610223000, 0.19456059, -0.1328632, -0.063224554
3494615248000, 0.19394971, -0.12767084, -0.062308256
3494620336000, 0.18051068, -0.12950343, -0.067500606
3494625226000, 0.17287487, -0.13713925, -0.07086037
3494630226000, 0.16279559, -0.15515977, -0.067500606
3494635264000, 0.1518, -0.15271631, -0.063224554
3494640218000, 0.14569137, -0.1685988, -0.0580322
3494645224000, 0.15515977, -0.17562376, -0.059253927
3494650321000, 0.14049901, -0.20097467, -0.05467244
3494655307000, 0.1432479, -0.20525073, -0.046731193
3494660227000, 0.13103059, -0.2171626, -0.041233405
3494665244000, 0.12034045, -0.23090707, -0.034513887
3494670262000, 0.116980694, -0.23640485, -0.022602014
3494675252000, 0.10934488, -0.24007004, -0.018020526
3494680222000, 0.09682214, -0.24648413, -0.0106901415
3494685228000, 0.086437434, -0.24373524, 6.1086525E-4
3494690220000, 0.087659165, -0.23976462, 0.0076358155
3494695223000, 0.092240654, -0.24007004, 0.012217305
3494700282000, 0.070249505, -0.2284636, 0.021380283
3494705257000, 0.08399397, -0.2180789, 0.031154128
3494710224000, 0.08277224, -0.20189096, 0.048258353
3494715221000, 0.08155051, -0.1881465, 0.06047566
3494720252000, 0.08582657, -0.16554448, 0.06872234
3494725222000, 0.083383106, -0.14782938, 0.07849618
3494730231000, 0.087659165, -0.12675454, 0.08827003
3494735922000, 0.070249505, -0.10415252, 0.08857546
3494740219000, 0.07147124, -0.086132, 0.105374254
3494745235000, 0.07666359, -0.0580322, 0.11362094
3494750276000, 0.07880162, -0.04153884, 0.12767084
3494755258000, 0.08552113, -0.021685716, 0.13225232
3494760219000, 0.09193522, -0.0036651916, 0.14080444
3494765254000, 0.09987647, 0.0070249503, 0.14813483
3494770399000, 0.112399206, 0.026267206, 0.15393804
3494775253000, 0.12736541, 0.0421497, 0.16462818
3494780434000, 0.1432479, 0.04917465, 0.160963
3494785253000, 0.17012598, 0.054061573, 0.16493362
3494790579000, 0.19730948, 0.058337633, 0.17134771
3494795349000, 0.22052236, 0.05375614, 0.17684549
3494800272000, 0.2751948, 0.04428773, 0.18112154
3494820430000, 0.5170974, -0.09896017, 0.16982053
3494825165000, 0.5858198, -0.15241088, 0.15454891
3494830130000, 0.6585127, -0.18417588, 0.14782938
3494835157000, 0.68875057, -0.24220806, 0.12889257
3494840094000, 0.72509706, -0.31856623, 0.08399397
3494845704000, 0.7492262, -0.43035457, 0.019547688
3494850263000, 0.77396625, -0.57696223, -0.055588737
3494856466000, 0.820392, -0.852157, -0.18692477
3494860202000, 0.89552844, -0.94714653, -0.23548855
3494865135000, 0.9193522, -1.1301007, -0.34300083
3494870163000, 0.9334021, -1.2702943, -0.45540005
3494875424000, 0.9334021, -1.3942999, -0.5671884
3494880163000, 0.9138544, -1.5247196, -0.66431594
3494885166000, 0.8793405, -1.6920967, -0.79076505
3494890158000, 0.8491027, -1.8277088, -0.9117164
3494895166000, 0.86590147, -1.8600847, -1.0424415
3494900291000, 0.9755518, -1.8710803, -1.1835514
3494905214000, 1.1255192, -1.8435913, -1.2901474
3494910213000, 1.3054191, -1.8442022, -1.361924
3494915190000, 1.4853189, -1.8729129, -1.4450017
3494920213000, 1.6581937, -1.8093829, -1.5085317
3494925159000, 1.8298469, -1.7901406, -1.564426
3494930184000, 1.9404135, -1.8490891, -1.6013832
3494935145000, 1.967597, -1.9263636, -1.7348573
3494940203000, 2.0567832, -1.7935003, -1.9187278
3494945441000, 2.3112087, -1.7302758, -2.0320432
