#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 15:12:23
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
16446704460000, 44.864292, -83.80784, 2.3441923
16446709457000, 44.857414, -83.7795, 2.3955345
16446714490000, 44.660564, -83.49915, 2.357208
16446719489000, 44.453766, -83.23266, 2.3173037
16446724536000, 44.254578, -82.95958, 2.2771459
16446729495000, 44.06205, -82.68942, 2.2335405
16446734475000, 43.870228, -82.424355, 2.1922212
16446739468000, 43.679432, -82.16564, 2.1457222
16446744896000, 43.49338, -81.90701, 2.1031103
16446749491000, 43.320248, -81.65185, 2.0602324
16446754484000, 43.147594, -81.41022, 2.0152473
16446759492000, 42.94768, -81.17134, 1.9744213
16446764502000, 42.790325, -80.90045, 1.93534
16446769480000, 42.610348, -80.672874, 1.8964032
16446774508000, 42.432, -80.420204, 1.859818
16446779449000, 42.25956, -80.16978, 1.8270383
16446784392000, 42.091476, -79.92286, 1.7977102
16446789407000, 41.932278, -79.67701, 1.7675543
16446794395000, 41.78417, -79.445694, 1.7418895
16446799387000, 41.64309, -79.231995, 1.7210158
16446804508000, 41.52442, -79.038, 1.6980422
16446809479000, 41.413868, -78.87268, 1.6806434
16446814496000, 41.320583, -78.747444, 1.6633146
16446819508000, 41.261932, -78.65272, 1.6449232
16446824583000, 41.249992, -78.63804, 1.6305485
16446829501000, 41.207085, -78.70542, 1.6151662
16446834490000, 41.217186, -78.72978, 1.5989141
16446839514000, 41.23677, -78.85042, 1.5836684
16446844526000, 41.246937, -78.98844, 1.5689828
16446849493000, 41.25665, -79.109764, 1.5553926
16446854498000, 41.266087, -79.228355, 1.5421168
16446859517000, 41.27016, -79.344444, 1.5287896
16446864513000, 41.20225, -79.46074, 1.4944029
16446869472000, 41.132366, -79.57709, 1.4596957
16446874493000, 41.058884, -79.690414, 1.4256982
16446879445000, 40.992546, -79.80047, 1.3915743
16446884477000, 40.91788, -79.91233, 1.3584641
16446889465000, 40.84521, -80.018364, 1.326179
16446894510000, 40.77476, -80.11944, 1.2942086
16446899501000, 40.699524, -80.22675, 1.261571
16446904503000, 40.623753, -80.3212, 1.2314447
16446909457000, 40.54542, -80.422356, 1.1986388
16446914504000, 40.46744, -80.516655, 1.1702788
16446919518000, 40.385773, -80.61109, 1.13802
16446924537000, 40.304718, -80.70479, 1.1081101
16446930121000, 40.219463, -80.79414, 1.0781715
16446934509000, 40.137127, -80.88417, 1.0513873
16446939519000, 40.0546, -80.97017, 1.0224482
16446944517000, 39.96848, -81.054, 0.9976097
16446949506000, 39.885555, -81.13699, 0.97197896
16446954510000, 39.803562, -81.21557, 0.9506333
16446959521000, 39.7183, -81.2957, 0.92805326
16446964507000, 39.63579, -81.37015, 0.9065063
16446969485000, 39.55354, -81.44666, 0.88958234
16446974572000, 39.471806, -81.519714, 0.8726331
16446979493000, 39.390366, -81.59261, 0.85477346
16446984473000, 39.311348, -81.66341, 0.84111154
16446989465000, 39.232864, -81.72978, 0.8271133
16446994481000, 39.155834, -81.79705, 0.8147699
16447000206000, 39.080265, -81.85716, 0.8021004
16447004491000, 39.007797, -81.919846, 0.7916885
16447009466000, 38.935867, -81.97442, 0.7810989
16447014506000, 38.866333, -82.03011, 0.77242553
16447019512000, 38.799877, -82.08472, 0.7632551
16447024536000, 38.7351, -82.13422, 0.7538116
16447029511000, 38.676197, -82.18394, 0.74617815
16447034504000, 38.62137, -82.230034, 0.7363949
16447039495000, 38.5688, -82.277214, 0.73029333
16447044494000, 38.525448, -82.322235, 0.7220845
16447049511000, 38.48913, -82.365364, 0.71503174
16447054485000, 38.459187, -82.41019, 0.709381
16447059511000, 38.4385, -82.454185, 0.70375425
16447064507000, 38.421387, -82.52895, 0.6512657
16447069432000, 38.41325, -82.60355, 0.6024764
16447074521000, 38.41269, -82.67798, 0.55091786
16447079499000, 38.41865, -82.75152, 0.5044331
16447084474000, 38.436893, -82.8243, 0.4551822
16447089472000, 38.45351, -82.9004, 0.40882102
16447094485000, 38.47859, -82.97297, 0.3613245
16447099472000, 38.508633, -83.04818, 0.31540436
16447104468000, 38.53812, -83.12362, 0.2698532
16447109483000, 38.56882, -83.19616, 0.22338872
16447114475000, 38.60062, -83.26959, 0.17897172
16447119487000, 38.62871, -83.34283, 0.13189791
16447124552000, 38.6611, -83.4137, 0.08863539
16447129498000, 38.68733, -83.483154, 0.04457211
16447134468000, 38.715298, -83.55041, -3.6883022E-4
16447139662000, 38.747116, -83.61756, -0.043009706
16447144487000, 38.772396, -83.68399, -0.0842487
16447149473000, 38.800915, -83.744865, -0.123527475
16447154461000, 38.825413, -83.809784, -0.16254845
16447159471000, 38.852936, -83.8689, -0.19893987
16447164478000, 38.874813, -83.92635, -0.23605366
16447169462000, 38.901394, -83.98733, -0.26708692
16447174555000, 38.927723, -84.039955, -0.3007414
16447179565000, 38.956596, -84.094185, -0.33238617
16447184474000, 38.98974, -84.14874, -0.3611828
