#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 06/05/2015 16:53:02
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
1606845120000, 113.6162, -100.744125, 6.1351557
1606850137000, 115.62972, -99.549355, 3.2110105
1606855082000, 113.38055, -102.13677, 6.014464
1606861643000, 114.60296, -100.89304, 5.786338
1606865200000, 114.37506, -102.27242, 5.7060833
1606869968000, 114.13927, -101.87426, 5.624039
1606874954000, 113.910995, -101.482544, 5.5431457
1606880061000, 113.68816, -101.101875, 5.4583654
1606885051000, 113.469734, -100.73459, 5.377198
1606890041000, 113.243744, -100.37488, 5.296953
1606894989000, 113.03608, -100.02017, 5.216093
1606899979000, 112.813225, -99.679405, 5.1421914
1606904989000, 112.607025, -99.3342, 5.0662527
1606909989000, 112.373055, -98.948204, 4.9373612
1606914991000, 112.14482, -98.56823, 4.8142066
1606920056000, 111.9219, -98.19618, 4.689706
1606925065000, 111.70855, -97.83287, 4.5677605
1606930065000, 111.50095, -97.481575, 4.4464355
1606935068000, 111.312546, -97.14198, 4.326517
1606940043000, 111.13569, -96.82438, 4.208378
1606944972000, 110.97713, -96.527336, 4.0909123
1606950083000, 110.84449, -96.25617, 3.9690273
1606955064000, 110.72644, -96.01724, 3.8482585
1606960044000, 110.63556, -95.8075, 3.7220912
1606965085000, 110.616005, -95.63203, 3.5773792
1606970043000, 110.5576, -95.5678, 3.4484909
1606975003000, 110.55362, -95.4476, 3.303803
1606979996000, 110.56479, -95.40767, 3.1572883
1606985064000, 110.57543, -95.40142, 3.0147438
1606989997000, 110.57736, -95.395096, 2.8765419
1606995000000, 110.58306, -95.3854, 2.735996
1607000142000, 110.58465, -95.38005, 2.6020777
1607005057000, 110.58646, -95.3803, 2.4684901
1607009999000, 110.5824, -95.38383, 2.3374624
1607015151000, 110.5804, -95.38787, 2.2076
1607020050000, 110.576355, -95.3959, 2.0833917
1607025059000, 110.56542, -95.410866, 1.9613953
1607030002000, 110.55545, -95.424545, 1.8415395
1607035067000, 110.54187, -95.442795, 1.7238789
1607040034000, 110.52682, -95.46351, 1.6135021
1607045065000, 110.508804, -95.4866, 1.5009077
1607050164000, 110.487144, -95.51414, 1.3953698
1607055052000, 110.46516, -95.53786, 1.2903028
1607059961000, 110.44333, -95.57055, 1.1910881
1607065127000, 110.41682, -95.602135, 1.0952379
1607069988000, 110.392395, -95.63175, 1.0000638
