#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/06/2014 12:30:11
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################

@DATA
42785209255000, -0.009162978, -0.03023783, 0.009773844
42785214325000, -0.010995574, -0.020158553, 0.010079277
42785219309000, -0.014049901, -0.028099801, 0.011301007
42785224297000, 0.0018325958, -0.032375857, 0.008857546
42785229348000, -0.007941248, -0.038179077, 0.010079277
42785234312000, -0.0033597588, -0.046731193, 0.002443461
42785239300000, -0.004886922, -0.050701816, 0.0076358155
42785244298000, -0.002443461, -0.060170226, 0.0067195175
42785249311000, 0.002443461, -0.06536258, 0.00580322
42785254325000, 0.0018325958, -0.06627888, 0.006414085
42785259322000, 0.0036651916, -0.06841691, 0.005497787
42785264418000, 0.011911872, -0.06994407, 0.00580322
42785269252000, 0.016187929, -0.06658431, 0.0106901415
42785274303000, 0.008552114, -0.0720821, 0.010995574
42785279351000, 0.0143553335, -0.07147124, 0.007330383
42785284318000, 0.025350908, -0.064751714, 0.0036651916
42785289319000, 0.013439035, -0.07147124, 0.007941248
42785294306000, 0.010079277, -0.062308256, 0.006414085
42785299307000, 0.0076358155, -0.06688975, 0.009162978
42785304300000, 0.01282817, -0.058643065, 0.014660766
42785310104000, 0.009773844, -0.059253927, 0.015882496
42785314760000, -0.0070249503, -0.042455133, 0.01863139
42785319320000, 0.0036651916, -0.040927973, 0.020463986
42785324298000, -0.007330383, -0.021991149, 0.020463986
42785329360000, -0.0030543262, -0.020463986, 0.021685716
42785334318000, -0.006414085, -0.024129177, 0.015882496
42785339305000, -0.002443461, -0.031154128, 0.011301007
42785344293000, 0.0125227375, -0.029626964, 0.010995574
42785349311000, 0.01160644, -0.034513887, 0.008857546
42785354301000, 0.015882496, -0.03573562, 0.0070249503
42785359318000, 0.0033597588, -0.054061573, 0.0018325958
42785364326000, 0.0125227375, -0.050396383, 0.005192355
42785369306000, 0.01038471, -0.053145275, 0.0030543262
42785374301000, 0.01038471, -0.050396383, 0.008552114
42785380267000, 0.007941248, -0.049480084, 0.006414085
42785384309000, 6.1086525E-4, -0.04886922, 0.0030543262
42785389303000, 0.005192355, -0.040317107, 0.007941248
42785394305000, 0.0012217305, -0.036957346, 0.010995574
42785399298000, -3.0543262E-4, -0.038179077, 0.003970624
42785404308000, -0.0027488936, -0.0421497, 0.011301007
42785409263000, 0.004276057, -0.03848451, 0.014966198
42785414328000, -6.1086525E-4, -0.03145956, 0.011301007
42785419305000, -0.0061086523, -0.02687807, 0.01863139
42785424294000, -0.0033597588, -0.0067195175, 0.02321288
42785429382000, 0.009773844, -0.0027488936, 0.019547688
42785434318000, 0.012217305, 0.006414085, 0.03145956
42785439308000, 0.017104227, 0.0125227375, 0.03359759
42785444299000, 0.01985312, 0.011301007, 0.036957346
42785449616000, 0.027794369, 0.0030543262, 0.040317107
42785454307000, 0.03023783, -0.008552114, 0.040011674
42785459261000, 0.03359759, -0.028099801, 0.04550946
42785464353000, 0.038179077, -0.037873644, 0.048563786
42785469331000, 0.038789943, -0.048258353, 0.05222898
42785474277000, 0.047647487, -0.052839845, 0.0571159
42785479328000, 0.05467244, -0.04886922, 0.05955936
42785484285000, 0.0720821, -0.04428773, 0.077579886
42785489269000, 0.080634214, -0.03176499, 0.08582657
42785494259000, 0.09254608, -0.021380283, 0.09040806
42785499247000, 0.11789699, 0.008246681, 0.1001819
42785504269000, 0.13897185, 0.036651913, 0.10598512
42785509263000, 0.15699236, 0.056199603, 0.106595986
42785514316000, 0.16646078, 0.06811147, 0.10598512
42785519327000, 0.17592919, 0.09101892, 0.10751228
42785524204000, 0.17440203, 0.087659165, 0.09773844
42785529258000, 0.17287487, 0.092240654, 0.08582657
42785534269000, 0.17684549, 0.08979719, 0.06872234
42785539265000, 0.16035213, 0.07238753, 0.06352998
42785544285000, 0.15363261, 0.073303826, 0.042760566
42785549274000, 0.15363261, 0.067500606, 0.013133603
42785554266000, 0.1441642, 0.047647487, -0.0030543262
42785559259000, 0.1386664, 0.04062254, -0.02687807
42785564377000, 0.1282817, 0.01863139, -0.05131268
42785569307000, 0.12217305, 0.003970624, -0.076052725
42785574305000, 0.115453534, -0.014049901, -0.09407325
42785579306000, 0.124311075, -0.049480084, -0.13225232
42785584311000, 0.1282817, -0.105374254, -0.17195857
42785589279000, 0.13347405, -0.1563815, -0.20555615
42785594303000, 0.15393804, -0.21013765, -0.23671028
42785599305000, 0.17592919, -0.26725355, -0.28191432
42785604307000, 0.19517145, -0.31337386, -0.3203988
42785609331000, 0.22937989, -0.35246924, -0.3680463
42785614397000, 0.27152961, -0.36560285, -0.40530908
42785619354000, 0.30787608, -0.36957347, -0.4392121
42785624304000, 0.3494149, -0.36010507, -0.47036624
42785629308000, 0.36743546, -0.35460728, -0.49693888
42785635149000, 0.3933972, -0.3491095, -0.51251596
42785639304000, 0.41996986, -0.35735616, -0.54061574
42785644292000, 0.44837508, -0.36377025, -0.573297
42785649313000, 0.4654793, -0.39767328, -0.6044512
42785654308000, 0.48716503, -0.44501534, -0.65087694
42785659274000, 0.51893, -0.5128214, -0.6936375
42785664301000, 0.5540548, -0.58001655, -0.7498371
42785669275000, 0.6072, -0.61178154, -0.8145888
42785674294000, 0.6243043, -0.6786713, -0.852157
42785679240000, 0.6704246, -0.7330383, -0.9233228
42785684284000, 0.7150178, -0.7797695, -1.0030408
42785689199000, 0.7672467, -0.8179486, -1.1016954
42785694255000, 0.7996226, -0.8402451, -1.1976013
42785699202000, 0.8491027, -0.8445212, -1.3038919
42785704784000, 0.9007208, -0.8426886, -1.4278975
42785709229000, 0.9611965, -0.81581056, -1.5699236
42785714308000, 1.0369438, -0.7440339, -1.7284433
42785719234000, 1.1273518, -0.627664, -1.9010127
42785724272000, 1.2250903, -0.47250426, -2.0769417
42785729678000, 1.3469579, -0.2929099, -2.268448
42785734282000, 1.4688255, -0.10567969, -2.466063
42785739219000, 1.5778649, 0.06841691, -2.6600127
42785744248000, 1.6594155, 0.20555615, -2.8136454
42785749213000, 1.7107282, 0.27885997, -2.9303205
42785754300000, 1.7602082, 0.25259277, -3.008206
42785759286000, 1.8753563, 0.09285152, -3.0314188
42785764334000, 2.087021, -0.19181168, -2.9959886
42785769281000, 2.384207, -0.37934732, -2.9568932
42785774591000, 2.5567765, -0.96944314, -2.8011227
42785779327000, 3.0161471, -1.135904, -2.748588
42785784278000, 3.1160235, -1.3866642, -2.63344
42785789266000, 3.1884112, -1.4840971, -2.5271494
42785794256000, 3.116329, -1.4773777, -2.438574
42785799282000, 2.9162707, -1.3878858, -2.3722951
42785804262000, 2.631302, -1.2660183, -2.3530529
42785809269000, 2.2956316, -1.1389582, -2.3487768
42785814285000, 1.9453003, -1.0424415, -2.3890939
42785819267000, 1.6038266, -0.95722586, -2.449875
42785824271000, 1.2950343, -0.86406887, -2.5393667
42785829300000, 1.0348058, -0.7476991, -2.6374106
42785834267000, 0.82741696, -0.6087272, -2.758973
42785839273000, 0.7244862, -0.4089743, -2.8863382
42785844290000, 0.6899723, -0.14721853, -2.989269
42785849265000, 0.7312057, 0.1777618, -3.041498
42785854264000, 0.8188649, 0.56505036, -2.996294
42785859268000, 0.9101892, 0.9795224, -2.8631253
42785864283000, 0.990518, 1.1991285, -2.6624563
42785869274000, 1.0329732, 1.5989398, -2.564107
42785874254000, 1.0580186, 1.8793269, -2.3835962
42785879307000, 1.0763446, 2.014939, -2.2580633
42785884238000, 1.1074986, 2.0143282, -2.1917844
42785889267000, 1.1475104, 1.9010127, -2.1578815
42785894225000, 1.1905763, 1.7256943, -2.125811
42785899275000, 1.2153164, 1.5137241, -2.0851886
42785904194000, 1.235475, 1.3677273, -2.0363193
42785909267000, 1.2082914, 1.2922854, -1.9840903
42785914292000, 1.1578951, 1.2140946, -1.9187278
42785919276000, 1.1108584, 1.1884383, -1.8536706
42785924197000, 1.0195341, 1.2299771, -1.7989981
42785929313000, 0.93492925, 1.2626585, -1.7470746
42785934225000, 0.84635377, 1.3148874, -1.6988163
42785939248000, 0.7632761, 1.3866642, -1.6517797
42785944235000, 0.6951646, 1.3634512, -1.6203201
42785949240000, 0.64812803, 1.2797627, -1.6087136
42785954245000, 0.6206391, 1.258077, -1.5925257
42785959275000, 0.5925393, 1.2260065, -1.5769486
42785964257000, 0.59040123, 1.1948525, -1.575116
42785969247000, 0.5873469, 1.0845913, -1.5656476
42785974253000, 0.6053675, 0.9987647, -1.5589281
42785979248000, 0.6017023, 0.98929626, -1.534799
42785984258000, 0.5815437, 1.0112875, -1.5152513
42785989243000, 0.5647449, 0.9468411, -1.4789047
42785994357000, 0.5497787, 0.84574294, -1.4443909
42785999280000, 0.5479461, 0.7501425, -1.3930782
42786004413000, 0.5299256, 0.6218608, -1.3478742
42786009263000, 0.5222898, 0.48808134, -1.2935071
42786014262000, 0.5207626, 0.44073927, -1.2360858
42786019269000, 0.4978552, 0.47219884, -1.1685852
42786024224000, 0.45570546, 0.5317582, -1.1114693
42786029918000, 0.42546764, 0.56505036, -1.0509937
42786034299000, 0.4098906, 0.55955255, -0.99082345
42786039264000, 0.41325033, 0.514654, -0.9239337
42786044254000, 0.42821655, 0.4373795, -0.86254174
42786049276000, 0.44043383, 0.40866885, -0.80909103
42786054280000, 0.44532076, 0.46975538, -0.7733554
42786059295000, 0.41172317, 0.47708577, -0.72234815
42786064335000, 0.3933972, 0.45265114, -0.6979135
42786069344000, 0.3866777, 0.45234573, -0.66675943
42786074309000, 0.3643811, 0.40408736, -0.6215554
42786079346000, 0.34483343, 0.32528573, -0.5861252
42786084327000, 0.32070425, 0.32834008, -0.5448918
42786089303000, 0.27122417, 0.31490102, -0.5009095
42786094285000, 0.22815818, 0.24129178, -0.45906523
42786099681000, 0.20922135, 0.20738874, -0.4166101
42786104308000, 0.18203785, 0.2134974, -0.35460728
42786109292000, 0.13133603, 0.16279559, -0.3032946
42786114351000, 0.10873401, 0.16615535, -0.2415972
42786119340000, 0.06719518, 0.16401732, -0.183565
42786124294000, 0.032375857, 0.13103059, -0.12064589
42786129313000, -0.0015271631, 0.06994407, -0.08582657
42786134317000, -0.023518313, 0.025961773, -0.033292156
42786139301000, -0.052839845, 0.014966198, 0.014660766
42786144299000, -0.055283304, -0.017104227, 0.05955936
42786149277000, -0.08246681, -0.06658431, 0.092240654
42786154304000, -0.100792766, -0.10415252, 0.11759156
42786159324000, -0.13958271, -0.13347405, 0.14049901
42786164341000, -0.15302174, -0.20372356, 0.14752395
42786169341000, -0.17837265, -0.27855456, 0.14966199
42786174307000, -0.21533, -0.35918877, 0.15149458
42786179285000, -0.24831672, -0.4260785, 0.160963
42786184313000, -0.2706133, -0.47128254, 0.17715092
42786189288000, -0.2837469, -0.514654, 0.1853976
42786194255000, -0.3023783, -0.539394, 0.20280726
42786199520000, -0.30665436, -0.5390886, 0.20738874
42786204268000, -0.28496864, -0.5271767, 0.21044308
42786209269000, -0.2687807, -0.5122105, 0.20952678
42786214273000, -0.24648413, -0.4908302, 0.21319197
42786219215000, -0.2501493, -0.47036624, 0.20463985
42786224263000, -0.2501493, -0.4447099, 0.20586158
42786229324000, -0.26908615, -0.4266894, 0.19272798
42786234271000, -0.28069258, -0.37812558, 0.1872302
42786239377000, -0.30604348, -0.33169982, 0.18295415
42786244261000, -0.3381139, -0.27275133, 0.17654006
42786249281000, -0.36896262, -0.19853121, 0.18784106
42786254261000, -0.4092797, -0.1518, 0.21044308
42786259273000, -0.42302418, -0.080634214, 0.22449298
42786264361000, -0.4361578, -0.013439035, 0.26175576
42786269308000, -0.4605924, 0.038179077, 0.3042109
42786274264000, -0.46761733, 0.07880162, 0.3555236
42786279293000, -0.48930305, 0.09132435, 0.40500367
42786284265000, -0.4978552, 0.092240654, 0.45814893
42786289278000, -0.52503866, 0.07269296, 0.5018258
42786294244000, -0.54244834, 0.058337633, 0.5510005
42786299282000, -0.5757405, 0.034208454, 0.5925393
42786304263000, -0.6041457, -0.010079277, 0.6417139
42786309277000, -0.61208695, -0.057726767, 0.66248333
42786314319000, -0.62125, -0.12034045, 0.6560693
42786319275000, -0.61208695, -0.13805555, 0.61422503
42786324245000, -0.550695, -0.112399206, 0.5439755
42786329281000, -0.47586402, -0.06811147, 0.44104472
42786334256000, -0.4447099, -0.08277224, 0.3213151
42786339270000, -0.4999932, -0.1731803, 0.2180789
42786344223000, -0.63041294, -0.3753767, 0.15668693
42786349280000, -0.72784597, -0.505491, 0.1777618
42786354987000, -0.77121735, -0.5647449, 0.2144137
42786359290000, -0.7635816, -0.64843345, 0.3475823
42786364291000, -0.70341134, -0.70157874, 0.54244834
42786369303000, -0.59681535, -0.65026605, 0.7510588
42786374258000, -0.48349985, -0.43004912, 0.9419542
42786379304000, -0.40133846, -0.09987647, 1.0965031
42786384305000, -0.39584067, 0.19914207, 1.2162327
42786389307000, -0.43035457, 0.4352415, 1.3109168
42786394284000, -0.48533243, 0.5653558, 1.3912456
42786399310000, -0.5137377, 0.5363397, 1.4694363
42786404308000, -0.5329799, 0.34025195, 1.5293012
42786409285000, -0.5338962, -0.037873644, 1.5851953
42786414264000, -0.5149594, -0.5006041, 1.6325374
42786419269000, -0.52442783, -0.9682214, 1.6600263
42786424287000, -0.56688297, -1.3649784, 1.6707164
42786429323000, -0.61178154, -1.6096299, 1.6627752
42786434277000, -0.66950834, -1.6667458, 1.6197093
42786439264000, -0.7113526, -1.577254, 1.5604553
42786444259000, -0.75869465, -1.4175128, 1.4660766
42786449275000, -0.78954333, -1.3548992, 1.3671165
42786454268000, -0.782213, -1.2776246, 1.31672
42786459251000, -0.77182823, -1.2596041, 1.2366967
42786464285000, -0.752586, -1.2455542, 1.1808025
42786469260000, -0.752586, -1.2333369, 1.1695015
42786474275000, -0.74372846, -1.1914927, 1.1908818
42786479307000, -0.75319684, -1.1456778, 1.2299771
42786484277000, -0.74067414, -1.0793989, 1.2791518
42786489263000, -0.75900006, -0.99296147, 1.3301591
42786494427000, -0.77213365, -0.8961393, 1.3594806
42786499274000, -0.78984874, -0.8038987, 1.3845261
42786504270000, -0.8072584, -0.7141015, 1.3921618
42786509262000, -0.8356637, -0.64934975, 1.3750577
42786514282000, -0.8552113, -0.59773165, 1.3497068
42786519216000, -0.89919364, -0.5714644, 1.3240504
42786524263000, -0.93554014, -0.5348125, 1.2812898
42786529300000, -0.98654735, -0.50823987, 1.260215
42786534279000, -1.0308352, -0.5128214, 1.2324207
42786539238000, -1.0818423, -0.52290064, 1.212873
42786544263000, -1.1539245, -0.54183745, 1.2040154
42786549220000, -1.210124, -0.5345071, 1.20371
42786554269000, -1.2385293, -0.5342017, 1.2064588
42786559256000, -1.2932017, -0.5155703, 1.2000448
42786564279000, -1.3329079, -0.48716503, 1.2061534
42786569496000, -1.3707817, -0.43218717, 1.2247849
42786574263000, -1.3845261, -0.3717115, 1.2351695
42786579316000, -1.3613132, -0.30787608, 1.255328
42786584275000, -1.3326025, -0.23548855, 1.2767084
42786589242000, -1.287093, -0.16249016, 1.2886202
42786594257000, -1.2144, -0.08032878, 1.2901474
