#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 11:37:47
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
1444135659000, -0.025961773, 0.0030543262, 0.00580322
1444140709000, -0.032375857, -0.007941248, 0.014966198
1444145680000, -0.028099801, 0.004581489, 0.008246681
1444151203000, -0.034513887, -3.0543262E-4, 0.0076358155
1444155673000, -0.032070424, -0.002443461, 0.01282817
1444160667000, -0.026267206, -0.003970624, 0.009773844
1444165661000, -0.027488936, 0.004276057, 0.008552114
1444170611000, -0.025961773, -0.0018325958, 0.011301007
1444175612000, -0.035430185, -0.004581489, 0.009468411
1444180651000, -0.026572637, -0.0027488936, 0.01282817
1444185651000, -0.03023783, -0.0012217305, 0.01160644
1444190650000, -0.032070424, -0.004276057, 0.015882496
1444195738000, -0.03176499, -0.0021380284, 0.0125227375
1444200655000, -0.03481932, -0.013133603, 0.013439035
1444205642000, -0.032375857, -0.0070249503, 0.01038471
1444210654000, -0.032986723, -0.0076358155, 0.0070249503
1444215651000, -0.03390302, -0.0027488936, 0.0061086523
1444221254000, -0.040011674, -0.0033597588, 0.009773844
1444225666000, -0.043066, 0.002443461, 0.004276057
1444230673000, -0.03726278, -0.009162978, 0.0070249503
1444235631000, -0.03970624, -0.006414085, 0.007330383
1444240646000, -0.046120327, -0.008246681, 0.0125227375
1444245656000, -0.036651913, -0.01282817, 0.007330383
1444250676000, -0.038789943, -0.004276057, 0.005192355
1444255619000, -0.035124753, -0.002443461, 0.008246681
1444260653000, -0.030543262, 0.0036651916, 0.015271631
1444265647000, -0.040927973, 0.0036651916, 0.01863139
1444270620000, -0.041233405, 0.00580322, 0.016187929
1444275591000, -0.032375857, 0.002443461, 0.01740966
1444280765000, -0.02443461, 0.003970624, 0.017715093
1444285639000, -0.023518313, 0.01160644, 0.021991149
1444290701000, -0.03573562, 0.0012217305, 0.018325957
1444295610000, -0.028710667, 0.00580322, 0.01985312
1444300645000, -0.038179077, 0.0076358155, 0.015882496
1444305595000, -0.043066, 0.014966198, 0.02107485
1444310657000, -0.04062254, -0.0015271631, 0.014660766
1444315593000, -0.03023783, 0.004276057, 0.013744468
1444320627000, -0.03634648, 0.003970624, 0.019547688
1444325586000, -0.032986723, -0.0015271631, 0.021685716
