#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/06/2014 16:48:03
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
131634876174000, 0.0012217305, 0.017715093, -0.0061086523
131634881182000, 0.0030543262, 0.016798794, -0.0027488936
131634886116000, 0.004581489, 0.014660766, -0.008857546
131634891151000, 0.0012217305, 0.01282817, -0.0067195175
131634896133000, -0.0070249503, 0.02076942, -0.011911872
131634901878000, -0.008246681, 0.019242255, -0.01038471
131634906109000, -0.0061086523, 0.016798794, -9.162979E-4
131634911145000, -0.008552114, 0.024129177, -3.0543262E-4
131634916164000, -0.021991149, 0.013439035, -0.0061086523
131634921211000, -0.023823744, 0.009773844, -0.0012217305
131634926167000, -0.005192355, 0.0036651916, 0.00580322
131634931138000, -0.003970624, 0.0033597588, -9.162979E-4
131634936103000, -0.02443461, -0.0027488936, 3.0543262E-4
131634941144000, -0.016493361, -6.1086525E-4, -0.003970624
131634946124000, -0.03176499, 0.0106901415, 0.007330383
131634951110000, -0.034208454, 0.0076358155, 0.0106901415
131634956173000, -0.040927973, 0.0070249503, 0.015882496
131634961134000, -0.042760566, 9.162979E-4, 0.0067195175
131634966166000, -0.050396383, -0.0067195175, 0.009468411
131634972139000, -0.055588737, -0.013439035, 0.0106901415
131634976139000, -0.05375614, -0.01160644, 0.007330383
131634981133000, -0.06047566, -0.016187929, 0.01863139
131634986108000, -0.05681047, -0.021991149, 0.0143553335
131634991142000, -0.062308256, -0.02107485, 0.011911872
131634996141000, -0.05955936, -0.017715093, 0.016187929
131635001112000, -0.06261369, -0.02565634, 0.009468411
131635006485000, -0.048258353, -0.03390302, 0.011911872
131635011136000, -0.040317107, -0.039095376, 0.013133603
131635016511000, -0.044898596, -0.043676864, 0.010079277
131635021114000, -0.03604105, -0.03940081, 0.004886922
131635026139000, -0.042760566, -0.036651913, 0.015271631
131635031134000, -0.03940081, -0.032986723, 0.013133603
131635036109000, -0.04153884, -0.035430185, 0.0106901415
131635041422000, -0.03726278, -0.038789943, 0.013439035
131635046138000, -0.03604105, -0.023518313, 0.022602014
131635051119000, -0.030543262, -0.039095376, 0.019242255
131635056170000, -0.03848451, -0.030848695, 0.026572637
131635061134000, -0.031154128, -0.03604105, 0.028405234
131635066180000, -0.027488936, -0.03145956, 0.029321533
131635071148000, -0.032070424, -0.034208454, 0.027488936
131635076141000, -0.04520403, -0.033292156, 0.0290161
131635081134000, -0.046731193, -0.028710667, 0.027488936
131635086108000, -0.042760566, -0.035430185, 0.025045475
131635091135000, -0.049480084, -0.032986723, 0.024740042
131635096132000, -0.05375614, -0.050396383, 0.03726278
131635101083000, -0.04917465, -0.038179077, 0.03634648
131635106150000, -0.04795292, -0.029932396, 0.03573562
131635111334000, -0.055588737, -0.035430185, 0.029321533
131635116206000, -0.05589417, -0.046731193, 0.021380283
131635121155000, -0.07147124, -0.04734206, 0.027794369
131635126154000, -0.05467244, -0.054061573, 0.03145956
131635131189000, -0.05681047, -0.052839845, 0.035124753
131635136134000, -0.047647487, -0.054061573, 0.03726278
131635141212000, -0.03604105, -0.0693332, 0.028099801
131635146121000, -0.03756821, -0.08735373, 0.017104227
131635151194000, -0.023823744, -0.09162979, 0.014660766
131635156221000, -0.008857546, -0.09040806, 0.0027488936
131635161156000, 0.01038471, -0.08246681, -0.003970624
131635166225000, 0.020463986, -0.08093964, -0.01038471
131635171103000, 0.015882496, -0.06780604, -0.020463986
131635176085000, 0.014966198, -0.054367006, -0.021685716
131635181144000, 0.016798794, -0.049785517, -0.03481932
131635186086000, 0.014049901, -0.051923547, -0.04062254
131635191099000, 0.003970624, -0.045814894, -0.054061573
131635196070000, -0.013133603, -0.06627888, -0.057421334
131635201131000, -0.020158553, -0.07696902, -0.064751714
131635206117000, -0.03970624, -0.089491755, -0.06841691
131635211140000, -0.062002823, -0.09132435, -0.06658431
131635216110000, -0.08246681, -0.10781772, -0.06780604
131635221131000, -0.0888809, -0.106595986, -0.080634214
131635226920000, -0.10354166, -0.113926366, -0.08093964
131635231140000, -0.11636983, -0.122783914, -0.08552113
131635236123000, -0.13255776, -0.13591751, -0.08002335
131635241118000, -0.14263703, -0.14202617, -0.08307768
131635246135000, -0.15241088, -0.1600467, -0.079107046
131635251430000, -0.16157386, -0.16920967, -0.07819075
131635256123000, -0.17928895, -0.18600847, -0.06719518
131635261141000, -0.19242255, -0.1994475, -0.074830994
131635266166000, -0.18600847, -0.20799962, -0.07544186
131635271123000, -0.1863139, -0.21563543, -0.07086037
131635276114000, -0.19028452, -0.2134974, -0.06566802
131635281141000, -0.18448131, -0.22174409, -0.06383542
131635286120000, -0.17134771, -0.22907446, -0.070249505
131635291146000, -0.1591304, -0.22174409, -0.06780604
131635296898000, -0.15210545, -0.21685717, -0.07238753
131635301126000, -0.14263703, -0.2171626, -0.06872234
131635306116000, -0.14538592, -0.2012801, -0.060170226
131635311138000, -0.13775012, -0.18967366, -0.06536258
131635316154000, -0.12950343, -0.18081611, -0.06536258
131635321201000, -0.12980886, -0.18387043, -0.06658431
131635326144000, -0.12095132, -0.18173242, -0.065973446
131635331135000, -0.11575896, -0.17806722, -0.064751714
131635336125000, -0.11148291, -0.17440203, -0.06658431
131635341149000, -0.11636983, -0.16798794, -0.061086524
131635346235000, -0.12095132, -0.16584991, -0.06566802
131635351146000, -0.13072516, -0.1563815, -0.06352998
131635356093000, -0.14172074, -0.14080444, -0.06872234
131635361229000, -0.1518, -0.13927728, -0.06078109
131635366762000, -0.16432275, -0.12034045, -0.0711658
131635371125000, -0.17989981, -0.1160644, -0.0711658
131635376145000, -0.18692477, -0.09468412, -0.0729984
131635381135000, -0.19700404, -0.08307768, -0.07452556
131635386121000, -0.20158553, -0.07666359, -0.08124508
131635391129000, -0.22174409, -0.05589417, -0.076052725
131635396136000, -0.23182335, -0.050701816, -0.06383542
131635401083000, -0.23487769, -0.04520403, -0.06780604
131635406180000, -0.24465153, -0.040317107, -0.06719518
131635411066000, -0.25625798, -0.03634648, -0.05589417
131635416127000, -0.27030787, -0.042760566, -0.049480084
131635421094000, -0.2574797, -0.0421497, -0.04062254
131635426146000, -0.2669481, -0.035430185, -0.02076942
131635431070000, -0.27550024, -0.032070424, -0.014660766
131635436473000, -0.27305678, -0.030543262, -0.003970624
131635441090000, -0.27488935, -0.037873644, 0.018936822
131635446136000, -0.27030787, -0.04062254, 0.039095376
131635451098000, -0.2855795, -0.03848451, 0.051618114
131635456148000, -0.3118467, -0.048258353, 0.070249505
131635461116000, -0.3136793, -0.05375614, 0.08857546
131635466136000, -0.3286455, -0.056199603, 0.102319926
131635471129000, -0.33078352, -0.07269296, 0.1160644
131635476137000, -0.35308012, -0.084910266, 0.13591751
131635481098000, -0.37018433, -0.10598512, 0.15668693
131635486116000, -0.38820487, -0.12003502, 0.1826487
131635491144000, -0.4120286, -0.14660765, 0.20189096
131635496130000, -0.4089743, -0.1685988, 0.22632557
131635501119000, -0.44776422, -0.19333886, 0.25350907
131635506332000, -0.45875978, -0.22999077, 0.28588495
131635511158000, -0.46883908, -0.27458394, 0.312763
131635516224000, -0.4801401, -0.31490102, 0.3408628
131635521155000, -0.49693888, -0.38698313, 0.36682457
131635526075000, -0.5170974, -0.44012842, 0.4025602
131635531135000, -0.5421429, -0.50793445, 0.4175264
131635536100000, -0.5571091, -0.5516113, 0.45204028
131635541138000, -0.57726765, -0.5888741, 0.4700608
131635546074000, -0.59650993, -0.62949663, 0.49205196
131635551108000, -0.61758476, -0.6731735, 0.5045747
131635556148000, -0.6398814, -0.7107417, 0.5296202
131635561110000, -0.65240407, -0.73273283, 0.5458081
131635566124000, -0.65148777, -0.7669413, 0.5500842
131635571155000, -0.6542367, -0.79626286, 0.5580254
131635576143000, -0.655153, -0.82772243, 0.56505036
131635581128000, -0.66431594, -0.8576548, 0.569021
131635586126000, -0.6588182, -0.89644474, 0.57971114
131635591105000, -0.68203104, -0.9242391, 0.5928447
131635596152000, -0.70432764, -0.93126404, 0.61636305
131635601104000, -0.7275405, -0.92149025, 0.6533204
131635606214000, -0.7623598, -0.89827734, 0.698219
131635611141000, -0.8173377, -0.8720101, 0.7483099
131635616166000, -0.8744536, -0.8414669, 0.820392
131635621832000, -0.9272934, -0.81183994, 0.89736104
131635626110000, -0.9825767, -0.79443026, 0.9810496
131635631132000, -1.0348058, -0.7788532, 1.0842859
131635636175000, -1.054048, -0.7443393, 1.2095132
131635641136000, -1.1291844, -0.7104363, 1.366811
131635646159000, -1.1942415, -0.65576386, 1.5219707
131635651186000, -1.2651019, -0.6249151, 1.6893479
131635656057000, -1.2809844, -0.61453044, 1.8072448
131635661076000, -1.2687671, -0.6038403, 1.8591684
131635666075000, -1.2131784, -0.6200282, 1.9321668
131635671084000, -1.1026118, -0.65148777, 1.9895881
131635676056000, -0.98990715, -0.7156286, 2.0082195
131635681027000, -0.895223, -0.80878556, 2.0082195
131635686080000, -0.8381071, -0.8604037, 1.9746219
131635691390000, -0.8341365, -0.8582657, 1.9150625
131635696058000, -0.8604037, -0.79320854, 1.7876972
131635701094000, -0.92271197, -0.6563747, 1.6383406
131635706124000, -0.9636399, -0.48838675, 1.5244142
131635711061000, -0.97249746, -0.3549127, 1.4672983
131635716115000, -0.95111716, -0.2574797, 1.4294246
131635721130000, -0.8903361, -0.18936823, 1.4202617
131635726099000, -0.7993172, -0.15424347, 1.412015
131635731084000, -0.7284568, -0.11942416, 1.4349225
131635736099000, -0.6728681, -0.08032878, 1.4434745
131635741096000, -0.63071835, -0.005192355, 1.4691309
131635746111000, -0.6218608, 0.081855945, 1.4920384
131635751142000, -0.6441574, 0.18234327, 1.5305228
131635756152000, -0.6924158, 0.2302962, 1.5717562
131635761184000, -0.75900006, 0.3295618, 1.600467
131635766145000, -0.80481493, 0.37568212, 1.6633861
131635771152000, -0.893085, 0.3753767, 1.7186694
131635776115000, -0.9550878, 0.37110063, 1.7696766
131635781148000, -1.0100657, 0.32620203, 1.7974709
131635786348000, -1.0558805, 0.29535335, 1.8072448
131635791141000, -1.0549643, 0.24281894, 1.7965547
131635796235000, -1.0458013, 0.19333886, 1.7760907
131635801113000, -1.0323622, 0.16768251, 1.7602082
131635806165000, -0.98715824, 0.14996742, 1.7421877
131635811140000, -0.93676186, 0.14049901, 1.7128662
131635816094000, -0.8735373, 0.15363261, 1.6948457
131635821145000, -0.79290307, 0.19272798, 1.6780468
131635826078000, -0.7101309, 0.25900686, 1.6441438
131635831127000, -0.63194007, 0.34208453, 1.6355917
131635836137000, -0.5644395, 0.45081854, 1.6285667
131635841141000, -0.537256, 0.5494733, 1.6239853
131635846111000, -0.55924714, 0.63804877, 1.6239853
131635851113000, -0.6044512, 0.7339546, 1.6340646
131635856166000, -0.6453791, 0.7968737, 1.6371188
131635861133000, -0.68111473, 0.9282097, 1.6270396
131635866159000, -0.7339546, 1.0815369, 1.6114625
131635871158000, -0.768163, 1.2296717, 1.5922203
131635876143000, -0.79351395, 1.3035865, 1.5787812
131635881130000, -0.79381937, 1.2956452, 1.5613716
131635886122000, -0.7837401, 1.2296717, 1.5509869
131635891138000, -0.77763146, 1.1093313, 1.5506815
131635896137000, -0.7834347, 0.9651671, 1.5302174
131635901127000, -0.7834347, 0.84116143, 1.5131133
131635906245000, -0.80664754, 0.70463306, 1.4697418
131635911247000, -0.8350528, 0.59620446, 1.421178
131635916140000, -0.84482664, 0.5271767, 1.3631458
131635921157000, -0.8246681, 0.4896085, 1.3197744
131635926146000, -0.8014552, 0.47433686, 1.2892311
131635931132000, -0.75747293, 0.5170974, 1.2770138
131635936112000, -0.7174612, 0.5558874, 1.2660183
131635941141000, -0.6933321, 0.5864306, 1.2669345
131635946828000, -0.6536258, 0.59773165, 1.2733486
131635951119000, -0.63591075, 0.59681535, 1.280679
131635956190000, -0.61941737, 0.550695, 1.2855659
131635961138000, -0.61453044, 0.5045747, 1.2910637
131635966150000, -0.6084218, 0.46670106, 1.2831224
131635971135000, -0.62125, 0.44104472, 1.2605205
131635976118000, -0.61758476, 0.39400807, 1.2400564
131635981135000, -0.61086524, 0.35033122, 1.2140946
131635986105000, -0.5748242, 0.31978795, 1.1808025
131635991140000, -0.5369505, 0.31429017, 1.1508701
131635996091000, -0.48930305, 0.33292156, 1.108415
131636001114000, -0.4596761, 0.3576616, 1.0714576
131636006158000, -0.42485678, 0.39492437, 1.028697
131636011135000, -0.3848451, 0.45906523, 0.9957104
131636016912000, -0.35521814, 0.4908302, 0.97494096
131636021135000, -0.3399465, 0.5018258, 0.9651671
131636026077000, -0.32253686, 0.48991394, 0.95905846
