#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 08/07/2014 15:30:01
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1887486927000, -0.8173377, -1.2140946, -1.3399329
1887491911000, -0.47891834, -1.4672983, -1.0125091
1887496917000, -0.10140363, -1.8579466, -0.81000733
1887501916000, 0.19730948, -2.3051, -0.713796
1887507014000, 0.36651915, -2.6459627, -0.72356987
1887511905000, 0.40378192, -2.7275133, -0.7984009
1887516923000, 0.33750305, -2.5622742, -0.96486163
1887522199000, 0.26206118, -2.2418754, -1.1563679
1887526919000, 0.2321288, -1.9321668, -1.353372
1887531914000, 0.23335053, -1.7968601, -1.459357
1887536927000, 0.3005457, -1.5653422, -1.4697418
1887541924000, 0.35369098, -1.3765849, -1.382999
1887546915000, 0.4810564, -1.2678508, -1.2021828
1887551918000, 0.6197228, -1.2009611, -0.9599747
1887556930000, 0.68844515, -1.1178834, -0.7504479
1887561916000, 0.66981375, -1.1560625, -0.62125
1887566918000, 0.5335908, -1.2791518, -0.5494733
1887571917000, 0.44165558, -1.4016303, -0.46792278
1887576917000, 0.4361578, -1.5344934, -0.4147775
1887581920000, 0.46028697, -1.6557503, -0.3549127
1887586916000, 0.47708577, -1.752267, -0.31978795
1887591897000, 0.5149594, -1.8258762, -0.29016098
1887597013000, 0.5564982, -1.9352211, -0.25259277
1887602001000, 0.58184916, -2.0760255, -0.21105394
1887607003000, 0.6017023, -2.2091942, -0.15821409
1887611963000, 0.6068946, -2.3130412, -0.11148291
1887617009000, 0.5830709, -2.364354, -0.027794369
1887621999000, 0.58184916, -2.3353379, 0.07086037
1887627004000, 0.6059783, -2.209805, 0.13194689
1887631989000, 0.6239988, -2.1529946, 0.13775012
1887636982000, 0.62858033, -2.058005, 0.13072516
1887641987000, 0.61636305, -1.951409, 0.103847094
1887647006000, 0.5467244, -1.831374, 0.06872234
1887651988000, 0.473726, -1.7122552, 0.033292156
1887656982000, 0.40194935, -1.5836681, -0.019547688
1887661978000, 0.31306845, -1.484708, -0.07544186
1887666971000, 0.23884831, -1.4001031, -0.11728613
1887671983000, 0.16646078, -1.3319917, -0.15424347
1887676973000, 0.105068825, -1.2867876, -0.17165314
1887681969000, 0.06291912, -1.2308935, -0.18967366
1887686970000, 0.0720821, -1.1780536, -0.20250183
1887693070000, 0.069027774, -1.1203269, -0.19425514
1887697096000, 0.06047566, -1.0595458, -0.16554448
1887702103000, 0.064446285, -0.99082345, -0.11453723
1887707047000, 0.084910266, -0.94959, -0.06383542
1887712040000, 0.14538592, -0.9230174, -0.013439035
1887717083000, 0.22235495, -0.89827734, 0.040317107
1887722220000, 0.28160888, -0.88789266, 0.10934488
1887726924000, 0.35094208, -0.8491027, 0.15790866
1887731897000, 0.4089743, -0.8356637, 0.19120082
1887736899000, 0.43860126, -0.8237518, 0.24831672
1887741868000, 0.48716503, -0.82527894, 0.30482176
1887746858000, 0.52015173, -0.8374963, 0.38087448
1887751849000, 0.5161811, -0.872621, 0.44990227
1887756845000, 0.47067168, -0.9410379, 0.49113566
1887762230000, 0.38789943, -1.0567969, 0.50885075
1887766852000, 0.24801129, -1.2095132, 0.48380527
1887771842000, 0.083383106, -1.3329079, 0.42485678
1887776846000, -0.11759156, -1.3658947, 0.35308012
1887781844000, -0.27366763, -1.2583824, 0.27152961
1887786936000, -0.39675698, -1.0464121, 0.17806722
1887791916000, -0.46670106, -0.8393288, 0.087659165
1887796954000, -0.4908302, -0.66614854, 0.0015271631
1887801918000, -0.46639562, -0.50701815, -0.067500606
1887806919000, -0.4147775, -0.37201694, -0.112399206
1887811924000, -0.3475823, -0.26939157, -0.121256754
1887816922000, -0.26083946, -0.17715092, -0.1151481
1887821920000, -0.14080444, -0.09162979, -0.08857546
1887826918000, -0.0421497, -0.04550946, -0.061086524
1887831956000, 0.01160644, 0.028710667, -0.036651913
1887836918000, 0.09590584, 0.089186326, 0.0015271631
1887841919000, 0.1591304, 0.13652839, 0.04153884
1887846919000, 0.21013765, 0.16249016, 0.08582657
1887851914000, 0.24220806, 0.20219639, 0.124005646
1887856916000, 0.25625798, 0.23640485, 0.14996742
1887861923000, 0.23518312, 0.2687807, 0.15393804
1887866920000, 0.20769419, 0.2855795, 0.16462818
1887871918000, 0.16340645, 0.3042109, 0.16310102
1887876918000, 0.12889257, 0.3036, 0.15454891
1887881928000, 0.093767814, 0.2855795, 0.14172074
1887886921000, 0.09437868, 0.28985557, 0.13500121
1887891889000, 0.10934488, 0.267559, 0.12675454
1887896965000, 0.13469578, 0.2611449, 0.105068825
1887902091000, 0.16798794, 0.25259277, 0.087964594
1887906970000, 0.20616703, 0.23732115, 0.06414085
1887911939000, 0.226631, 0.21685717, 0.05589417
1887916951000, 0.25717425, 0.18936823, 0.050396383
1887921873000, 0.27122417, 0.17470746, 0.03359759
1887926966000, 0.27397305, 0.12980886, 0.03390302
1887931968000, 0.27672195, 0.10903945, 0.03481932
1887936964000, 0.28038713, 0.09865474, 0.040317107
1887941960000, 0.28252518, 0.09712757, 0.058643065
1887946959000, 0.28130344, 0.12095132, 0.04917465
1887951971000, 0.2782491, 0.17470746, 0.06414085
1887956956000, 0.26847526, 0.17745635, 0.07391469
1887961960000, 0.25595254, 0.17104226, 0.08032878
1887966958000, 0.23304509, 0.14294247, 0.07696902
1887971969000, 0.22174409, 0.12614368, 0.07544186
1887976967000, 0.20158553, 0.09712757, 0.0729984
1887981956000, 0.1826487, 0.08460484, 0.07086037
1887986959000, 0.16829337, 0.089186326, 0.06352998
1887991927000, 0.1518, 0.09193522, 0.058337633
1887996950000, 0.14813483, 0.08857546, 0.05009095
1888001962000, 0.1459968, 0.070554934, 0.04520403
