#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 26/03/2015 12:30:07
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
6984670642000, 311.70157, -78.3428, -7.4590573
6984675643000, 311.6059, -78.37843, -7.473625
6984680655000, 311.39545, -78.21286, -7.4860005
6984685629000, 311.18182, -78.05024, -7.501267
6984690608000, 310.97058, -77.88961, -7.510068
6984695615000, 310.77075, -77.72916, -7.5213966
6984700664000, 310.56287, -77.57926, -7.5302
6984705653000, 310.36218, -77.42431, -7.5367827
6984710601000, 310.16568, -77.28052, -7.5415072
6984715617000, 309.9641, -77.135506, -7.5481052
6984720604000, 309.76974, -76.994865, -7.5454597
6984725625000, 309.56537, -76.85279, -7.544225
6984730642000, 309.3704, -76.70823, -7.539201
6984735630000, 309.1738, -76.56847, -7.5285172
6984740651000, 308.98135, -76.427536, -7.5139065
6984746239000, 308.79266, -76.28483, -7.49501
6984750666000, 308.61438, -76.149124, -7.4701076
6984755652000, 308.4506, -76.015366, -7.4448833
6984760641000, 308.29718, -75.90485, -7.409136
6984765623000, 308.16537, -75.802284, -7.3756976
6984770658000, 308.05264, -75.73268, -7.3333907
6984775647000, 307.9571, -75.6865, -7.2912264
6984780689000, 307.9035, -75.67039, -7.249915
6984785705000, 307.89694, -75.71225, -7.2024274
6984790713000, 307.86853, -75.8341, -7.158923
6984795651000, 307.8871, -75.9047, -7.116239
6984800653000, 307.92383, -76.0671, -7.0713863
6984805654000, 307.95496, -76.230064, -7.032672
6984810643000, 307.98102, -76.388954, -6.993848
6984816101000, 308.0112, -76.540924, -6.9540663
6984820671000, 308.03848, -76.68624, -6.9177074
6984825649000, 308.0689, -76.82726, -6.8841887
6984830698000, 308.09882, -76.97165, -6.8486943
6984835713000, 308.12357, -77.10474, -6.816857
6984840691000, 308.15582, -77.237274, -6.786204
6984845650000, 308.17975, -77.36665, -6.7567916
6984850656000, 308.20898, -77.494064, -6.7275643
6984855656000, 308.23557, -77.6139, -6.7008495
6984860644000, 308.21838, -77.74289, -6.6897764
6984865623000, 308.19977, -77.86513, -6.680041
6984870717000, 308.18597, -77.984375, -6.670794
6984875648000, 308.16953, -78.10336, -6.659308
6984880696000, 308.15808, -78.21297, -6.6537037
6984885786000, 308.14178, -78.32523, -6.6435485
6984890646000, 308.13348, -78.42951, -6.638536
6984895650000, 308.1224, -78.53393, -6.628974
6984900664000, 308.1133, -78.63399, -6.6234865
6984905652000, 308.10446, -78.73205, -6.618317
6984910647000, 308.09946, -78.8258, -6.6116443
6984915625000, 308.09247, -78.91987, -6.6069946
6984920728000, 308.088, -79.008606, -6.6020365
6984925646000, 308.08633, -79.094635, -6.599019
6984930709000, 308.08292, -79.181244, -6.5947375
6984935668000, 308.08145, -79.26099, -6.591699
6984940647000, 308.0823, -79.339165, -6.590026
6984945644000, 308.08316, -79.41752, -6.5855217
6984950656000, 308.085, -79.48935, -6.5858583
6984955624000, 308.08795, -79.562035, -6.582483
6984960646000, 308.0931, -79.63181, -6.581915
6984965626000, 308.09897, -79.699486, -6.580756
6984970694000, 308.1053, -79.7662, -6.578571
6984975649000, 308.11432, -79.828125, -6.578398
6984980723000, 308.12253, -79.89168, -6.5769396
6984985672000, 308.13232, -79.951645, -6.5753436
6984990647000, 308.1446, -80.007484, -6.574205
6984995645000, 308.15442, -80.06402, -6.5719657
6985000687000, 308.16586, -80.1173, -6.573112
6985005660000, 308.17813, -80.17024, -6.5681257
6985010645000, 308.18976, -80.22037, -6.570456
6985015628000, 308.2012, -80.27022, -6.567657
6985020712000, 308.21146, -80.31989, -6.567489
6985025609000, 308.2237, -80.36541, -6.5681624
6985030728000, 308.23468, -80.41349, -6.5673137
6985035710000, 308.24844, -80.45855, -6.569259
6985040647000, 308.25702, -80.502174, -6.568877
6985045647000, 308.27472, -80.54412, -6.5700946
