#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/05/2015 16:51:51
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
23558056505000, 69.74159, -98.16317, 4.551554
23558061490000, 69.75189, -98.1688, 4.5446043
23558066520000, 69.62388, -97.73288, 4.5702972
23558071590000, 69.492355, -97.327354, 4.5905666
23558076511000, 69.37707, -96.93779, 4.603793
23558081483000, 69.265274, -96.572754, 4.6156654
23558086499000, 69.15895, -96.23493, 4.624733
23558091484000, 69.061134, -95.92252, 4.6285663
23558096492000, 68.96885, -95.635315, 4.6278176
23558101482000, 68.88722, -95.38127, 4.6252794
23558106525000, 68.774124, -95.1727, 4.632945
23558111487000, 68.72985, -94.96302, 4.6159434
23558116494000, 68.64, -94.82567, 4.615929
23558121498000, 68.58044, -94.70883, 4.609251
23558126491000, 68.52622, -94.630424, 4.5989156
23558131481000, 68.4876, -94.592995, 4.5912066
23558136471000, 68.45107, -85.4117, 4.5801606
23558141485000, 68.42751, -85.37838, 4.573415
23558146511000, 68.422424, -85.31835, 4.5620947
23558151508000, 68.42934, -85.23409, 4.554969
23558156460000, 68.45798, -85.133385, 4.5438657
23558161420000, 68.506645, -85.02852, 4.532852
23558166420000, 68.578735, -84.92509, 4.520951
23558171432000, 68.67022, -84.83616, 4.5041447
23558176432000, 68.83591, -84.76924, 4.479477
23558181419000, 68.97199, -84.76665, 4.459719
23558186435000, 69.14634, -84.739075, 4.434875
23558191432000, 69.343925, -84.7557, 4.406026
23558196422000, 69.533745, -84.79932, 4.3774757
23558201532000, 69.71877, -84.83674, 4.3474164
23558206530000, 69.89743, -84.86682, 4.3221555
23558211507000, 70.06862, -84.90105, 4.2909527
23558216496000, 70.24177, -84.92953, 4.2646103
23558222306000, 70.40596, -84.95906, 4.235704
23558226518000, 70.56859, -84.98789, 4.2074623
23558231499000, 70.724236, -85.013664, 4.1795635
23558236485000, 70.877785, -85.03885, 4.151286
23558241516000, 71.028275, -85.06511, 4.1231246
23558246508000, 71.17583, -85.08742, 4.095876
23558251519000, 71.31825, -85.11094, 4.067793
23558256527000, 71.45871, -85.1335, 4.039032
23558261509000, 71.59625, -85.15497, 4.01251
23558266503000, 71.730934, -85.17249, 3.9875197
23558271482000, 71.86306, -85.19571, 3.956953
23558276515000, 71.99127, -85.21107, 3.9327996
23558281502000, 72.12021, -85.227974, 3.907071
23558286483000, 72.24074, -85.24541, 3.8820493
23558291973000, 72.36306, -85.258675, 3.8563485
23558296503000, 72.482254, -85.274124, 3.8323083
23558306517000, 72.59566, -85.28629, 3.8092954
23558311504000, 72.709854, -85.29872, 3.7839584
23558316515000, 72.821304, -85.31177, 3.7602456
23558321526000, 72.929146, -85.32167, 3.7378426
23558326509000, 73.03653, -85.33438, 3.7118118
23558331501000, 73.14077, -85.346886, 3.6879778
23558336492000, 73.24138, -85.35568, 3.6638327
23558341513000, 73.34321, -85.366806, 3.6391118
23558346503000, 73.43868, -85.37709, 3.6152985
23558351511000, 73.533936, -85.38614, 3.5914567
23558356517000, 73.6256, -85.39403, 3.5672066
23558361646000, 73.71724, -85.39815, 3.5478776
23558366550000, 73.80572, -85.4089, 3.52117
23558371689000, 73.889565, -85.40758, 3.5059803
23558376561000, 73.97494, -85.41306, 3.4821653
23558381541000, 73.9622, -85.446434, 3.4006264
23558386553000, 73.94711, -85.47947, 3.3196225
23558391503000, 73.93169, -85.50465, 3.2394128
23558396550000, 73.916306, -85.53591, 3.1588411
23558401504000, 73.89982, -85.55863, 3.081903
23558411520000, 73.884026, -85.58223, 3.0043015
23558416502000, 73.8646, -85.60422, 2.9267824
