#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 14/05/2015 15:45:28
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
2896776662000, 113.208176, 81.530304, -0.6903336
2896781640000, 113.22446, 81.539825, -0.6823178
2896788173000, 113.45145, 81.944664, -0.7221903
2896791639000, 113.6875, 82.328995, -0.7620428
2896796660000, 113.91819, 82.71597, -0.7988319
2896801604000, 114.150826, 83.0979, -0.8287802
2896806602000, 114.38747, 83.46865, -0.8567305
2896811619000, 114.604256, 83.83817, -0.88282317
2896816614000, 114.83667, 84.185265, -0.9007392
2896821597000, 115.062416, 84.538414, -0.91899353
2896826622000, 115.30794, 84.87855, -0.94257617
2896831601000, 115.51366, 85.23927, -0.94953007
2896836628000, 115.75718, 85.553604, -0.9668557
2896841658000, 115.98342, 85.900925, -0.9804104
2896846643000, 116.20543, 86.23163, -0.9900203
2896851655000, 116.42126, 86.55325, -0.999852
2896856920000, 116.63182, 86.86627, -1.0091561
2896861622000, 116.83358, 87.17113, -1.016616
2896866653000, 117.02203, 87.46278, -1.0243506
2896871638000, 117.19945, 87.728134, -1.0291598
2896876642000, 117.358185, 87.969505, -1.0329547
2896881703000, 117.49619, 88.17635, -1.035238
2896886612000, 117.61942, 88.345955, -1.0309683
2896891702000, 117.71678, 88.47732, -1.0272009
2896896659000, 117.74415, 88.580864, -1.0030695
2896901644000, 117.81065, 88.578415, -0.99074084
2896906688000, 117.820274, 88.63051, -0.96462363
2896911666000, 117.82193, 88.62017, -0.9367065
2896916682000, 117.815834, 88.57444, -0.9094966
2896921657000, 117.815796, 88.53616, -0.88241667
2896926871000, 117.81797, 88.498474, -0.85841954
2896931765000, 117.81689, 88.45963, -0.8328547
2896936759000, 117.81536, 88.42026, -0.8084496
2896941685000, 117.813545, 88.37585, -0.785831
2896946752000, 117.81376, 88.3344, -0.76356083
2896951706000, 117.81111, 88.29317, -0.7395712
2896956730000, 117.80869, 88.24735, -0.72121865
2896961667000, 117.8101, 88.20732, -0.69954824
2896966807000, 117.806404, 88.16268, -0.68104553
2896971649000, 117.80589, 88.1235, -0.6621759
2896976620000, 117.804184, 88.08138, -0.6447288
2896981684000, 117.78514, 88.05418, -0.6874937
2896986653000, 117.76654, 88.02552, -0.73099333
2896991639000, 117.74649, 88.0003, -0.77127963
2896996622000, 117.72724, 87.97273, -0.81138694
2897001646000, 117.70846, 87.945465, -0.8515287
2897006643000, 117.68921, 87.92049, -0.88863975
2897011614000, 117.66689, 87.89427, -0.9241031
2897016649000, 117.647026, 87.86692, -0.9660036
2897021643000, 117.626114, 87.84192, -0.9942795
2897026643000, 117.604416, 87.81359, -1.0325379
2897036645000, 117.58165, 87.7871, -1.0662112
2897041638000, 117.56044, 87.759705, -1.0963565
2897046663000, 117.5382, 87.7335, -1.1284577
2897051646000, 117.51578, 87.70463, -1.160339
2897056639000, 117.493, 87.67993, -1.188065
2897061611000, 117.47107, 87.65251, -1.2185054
2897066654000, 117.446625, 87.628624, -1.2465055
2897071642000, 117.42654, 87.603676, -1.2729223
2897076631000, 117.40269, 87.57889, -1.3005387
2897081629000, 117.38084, 87.55602, -1.3263755
2897086646000, 117.3574, 87.53577, -1.3510016
2897091648000, 117.33637, 87.51027, -1.377266
2897101647000, 117.31324, 87.48966, -1.4011171
2897106639000, 117.28963, 87.4669, -1.4274778
2897112237000, 117.27013, 87.44634, -1.450057
2897116657000, 117.247086, 87.42374, -1.4752038
2897121641000, 117.224106, 87.40251, -1.4991432
2897126680000, 117.20435, 87.38279, -1.5225378
2897131704000, 117.18246, 87.36061, -1.5462369
2897136719000, 117.159966, 87.34331, -1.567138
2897141640000, 117.139305, 87.3213, -1.5917395
2897146676000, 117.11751, 87.30305, -1.6108457
2897151645000, 117.09555, 87.284744, -1.6316999
2897156636000, 117.07393, 87.26428, -1.6523336
2897161628000, 117.051186, 87.2489, -1.6702689
2897166651000, 117.02876, 87.22575, -1.689048
2897171626000, 117.0077, 87.210945, -1.7075832
2897176690000, 116.98252, 87.19248, -1.7257134
2897182384000, 116.95583, 87.16734, -1.8015747
2897186680000, 116.92761, 87.1414, -1.8764294
2897191639000, 116.89729, 87.114914, -1.9484258
2897196710000, 116.87042, 87.08565, -2.0191689
2897201642000, 116.84145, 87.05561, -2.0890558
2897206651000, 116.81538, 87.02304, -2.1583054
2897211616000, 116.789, 86.99369, -2.2210453
2897216647000, 116.76267, 86.956505, -2.291412
2897221676000, 116.73862, 86.927376, -2.3529391
2897226669000, 116.71254, 86.88976, -2.4179265
2897231691000, 116.68924, 86.85526, -2.4800272
2897236659000, 116.663765, 86.820816, -2.5411084
2897241670000, 116.64, 86.78404, -2.6019363
2897246754000, 116.61391, 86.74965, -2.660661
2897251643000, 116.59182, 86.71114, -2.71913
2897256674000, 116.56502, 86.67795, -2.774106
2897261670000, 116.54353, 86.63986, -2.8312645
2897266678000, 116.51526, 86.60414, -2.8840115
2897271673000, 116.49198, 86.567116, -2.938761
2897276681000, 116.46464, 86.53165, -2.988077
2897281705000, 116.438194, 86.49393, -3.0407536
2897286678000, 116.41246, 86.45792, -3.0903027
2897291664000, 116.38547, 86.423584, -3.1390293
2897296711000, 116.35977, 86.38711, -3.1858153
2897301666000, 116.33555, 86.35153, -3.2340748
2897306568000, 116.30954, 86.31675, -3.2805305
2897311577000, 116.28544, 86.28364, -3.3245811
2897316580000, 116.258675, 86.24465, -3.3728065
2897321552000, 116.23713, 86.213, -3.4148173
2897326551000, 116.210236, 86.17611, -3.460426
2897331595000, 116.18409, 86.140945, -3.505053
2897336560000, 116.15902, 86.10881, -3.5452068
2897341556000, 116.13591, 86.07165, -3.5890253
