#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/06/2014 16:55:26
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
132077803519000, -0.03604105, -0.05100725, -0.004886922
132077808535000, -0.022907447, -0.05100725, -0.014966198
132077813513000, -0.013439035, -0.032986723, -0.01038471
132077818472000, -0.015271631, -0.022296581, -0.016798794
132077823495000, -0.0027488936, -0.00580322, -0.008857546
132077828482000, -0.0061086523, 0.004276057, -0.004581489
132077833475000, 0.011911872, 0.01985312, -0.0061086523
132077838567000, 0.003970624, 0.029321533, -0.009773844
132077843524000, 0.01282817, 0.029321533, -0.016798794
132077848479000, 0.0067195175, 0.03604105, -0.011301007
132077853471000, 0.0125227375, 0.03390302, -0.004276057
132077858491000, 0.013744468, 0.03573562, -0.0015271631
132077863492000, 0.010995574, 0.02687807, -0.010995574
132077868473000, 0.008552114, 0.01863139, -0.0076358155
132077873494000, 0.005192355, 0.010995574, -0.006414085
132077878484000, -3.0543262E-4, 0.0036651916, -0.006414085
132077883481000, -0.0015271631, 0.004886922, -0.0036651916
132077888537000, -6.1086525E-4, -0.0015271631, -9.162979E-4
132077893525000, -0.0033597588, -0.0012217305, -0.0030543262
132077898476000, -0.01863139, -0.0070249503, 0.0027488936
132077903499000, -0.01985312, -0.017104227, 6.1086525E-4
132077908457000, -0.018020526, -0.027488936, 0.002443461
132077913483000, -0.014660766, -0.03573562, 0.009773844
132077918471000, -0.022296581, -0.050396383, 0.019547688
132077923493000, -0.025350908, -0.06536258, 0.01160644
132077928480000, -0.022296581, -0.061391957, 0.010079277
132077933511000, -0.02076942, -0.0580322, 0.01863139
132077938489000, -0.013744468, -0.054061573, 0.007330383
132077943484000, -0.023518313, -0.05009095, 0.012217305
132077948480000, -0.025961773, -0.03940081, 0.02076942
132077954119000, -0.016798794, -0.017104227, 0.01740966
132077958482000, -0.014049901, -0.009162978, 0.01863139
132077963481000, -0.01282817, 0.0012217305, 0.018936822
132077968466000, -0.004581489, 0.009162978, 0.014966198
132077973495000, 0.0012217305, 0.022907447, 0.007941248
132077978493000, -6.1086525E-4, 0.017104227, 0.0070249503
132077983477000, -0.0012217305, 0.020463986, 0.0067195175
132077988513000, -0.0027488936, 0.03176499, 0.013439035
132077993486000, -0.014966198, 0.021991149, 0.010079277
132077998477000, -0.020463986, -0.0015271631, 0.0033597588
132078003469000, -0.021380283, -0.0033597588, 0.007941248
132078008487000, -0.042760566, -0.01863139, 0.010995574
132078013476000, -0.043982297, -0.015882496, 0.018020526
132078018494000, -0.036957346, -0.028405234, 0.011301007
132078023992000, -0.038789943, -0.012217305, 0.012217305
132078028481000, -0.035430185, -0.019242255, 0.009162978
132078033465000, -0.028099801, -0.02687807, 0.0015271631
132078038504000, -0.012217305, -0.027183503, 0.010079277
132078043486000, -9.162979E-4, -0.014660766, 0.0021380284
132078048489000, -0.004581489, -0.007941248, 0.0033597588
132078053497000, -6.1086525E-4, -0.003970624, 0.007941248
132078058492000, 0.008552114, 0.0143553335, 0.0106901415
132078063479000, 0.016798794, 0.026572637, 0.011301007
132078068469000, 0.013744468, 0.03940081, 0.012217305
132078073490000, 0.023823744, 0.048258353, 0.017715093
132078078484000, 0.020463986, 0.04550946, 0.013133603
132078083462000, 0.034513887, 0.049480084, 0.007941248
132078088509000, 0.027794369, 0.025961773, 0.0070249503
132078093713000, 0.027488936, 0.019547688, 0.012217305
132078098481000, 0.021991149, 0.0030543262, 0.012217305
132078103501000, 0.015271631, -0.007330383, 0.008246681
132078108489000, 0.008246681, -0.024740042, -9.162979E-4
132078113479000, -0.0070249503, -0.022907447, 0.01160644
132078118471000, -0.030543262, -0.043676864, 0.010995574
132078123571000, -0.043066, -0.05222898, 0.0067195175
132078128482000, -0.04795292, -0.06872234, 0.00580322
132078133465000, -0.04184427, -0.06811147, 0.003970624
132078138497000, -0.03634648, -0.06536258, 0.005497787
132078143492000, -0.025350908, -0.043982297, 0.005497787
132078148477000, -0.018325957, -0.038179077, 3.0543262E-4
132078153492000, -0.025350908, -0.02321288, -0.005192355
132078158497000, -0.007941248, -0.016187929, -0.008246681
132078163508000, -0.014049901, -0.0030543262, -0.020463986
132078168465000, -0.015882496, 0.004581489, -0.013439035
