#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 15:26:06
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
14315067591000, -0.019242255, 0.013744468, -3.0543262E-4
14315072626000, -0.026267206, 0.009162978, 0.010995574
14315077644000, -0.025045475, 0.01038471, 0.013133603
14315082622000, -0.019242255, 0.013439035, 0.010079277
14315087622000, -0.026572637, 0.008857546, 0.01282817
14315092698000, -0.024129177, -0.005192355, 0.016187929
14315097627000, -0.019242255, -0.002443461, 0.01282817
14315102609000, -0.017104227, 0.0027488936, 0.021991149
14315107622000, -0.020463986, -0.004581489, 0.02565634
14315112634000, -0.01985312, -0.009773844, 0.011911872
14315117607000, -0.0143553335, -0.006414085, 0.009162978
14315122622000, -0.0106901415, -0.0076358155, 0.011301007
14315127655000, -0.0067195175, -0.004886922, 0.013133603
14315132592000, -0.017104227, -0.006414085, 6.1086525E-4
14315137619000, -0.015882496, -0.008857546, 0.00580322
14315142699000, -0.008857546, 0.0021380284, 0.0012217305
14315147605000, -0.01160644, 0.01282817, 0.005192355
14315152616000, -0.013744468, 0.0125227375, -0.005192355
14315157627000, -0.01863139, 0.0125227375, -0.008857546
14315162628000, -0.01160644, 0.0290161, -0.010079277
14315167609000, -0.013744468, 0.028710667, -0.005192355
14315172626000, -0.023823744, 0.028405234, -0.0033597588
14315177662000, -0.022907447, 0.02565634, 6.1086525E-4
14315182592000, -0.026267206, 0.021380283, 0.004276057
14315187613000, -0.023823744, 0.02107485, 0.0018325958
14315192603000, -0.019547688, 0.019547688, 0.0036651916
14315197598000, -0.024740042, 0.02687807, 0.014049901
14315202554000, -0.021380283, 0.020463986, 0.015271631
14315207566000, -0.01740966, 0.019547688, 0.008857546
14315212594000, -0.019547688, 0.014660766, 0.0067195175
14315217582000, -0.007330383, 0.004886922, 0.013133603
14315222570000, -0.01863139, 0.01282817, 0.013439035
14315227628000, -0.020158553, 0.009162978, 0.0125227375
14315232615000, -0.02565634, 0.019242255, 0.017104227
14315237586000, -0.013133603, 0.02443461, 0.01160644
14315242594000, -0.03023783, 0.028405234, 0.0021380284
14315248246000, -0.027488936, 0.02321288, -0.005192355
14315252656000, -0.032986723, 0.040317107, -0.005192355
14315257627000, -0.036957346, 0.046731193, -0.008857546
14315262611000, -0.03756821, 0.058948494, -0.0125227375
14315267598000, -0.03940081, 0.049480084, -0.019547688
14315272592000, -0.055588737, 0.044593163, -0.030848695
14315277629000, -0.04886922, 0.03176499, -0.022296581
14315282588000, -0.048563786, 0.03359759, -0.027488936
14315287592000, -0.029932396, 0.035430185, -0.01863139
14315292644000, -0.040317107, 0.027488936, -0.021685716
14315297603000, -0.040927973, 0.028710667, -0.018020526
14315302588000, -0.029321533, 0.023518313, -0.016798794
14315307578000, -0.022907447, 0.018936822, -0.0027488936
14315312602000, -0.022602014, 0.0106901415, -0.0021380284
14315318245000, -0.027794369, -0.012217305, 0.016493361
14315322590000, -0.019242255, -0.02321288, 0.022296581
14315327610000, -0.01740966, -0.041233405, 0.0290161
14315332592000, -0.02076942, -0.0421497, 0.032375857
14315337582000, -0.0143553335, -0.06261369, 0.042455133
14315342653000, -0.0018325958, -0.061086524, 0.038789943
14315347587000, -0.0061086523, -0.067500606, 0.043676864
14315352587000, -0.0125227375, -0.071776666, 0.043676864
14315357572000, -0.009162978, -0.06291912, 0.03940081
14315362599000, -0.025961773, -0.06291912, 0.04184427
14315367593000, -0.032986723, -0.053145275, 0.029626964
14315372601000, -0.050396383, -0.051923547, 0.02687807
14315377619000, -0.046120327, -0.040927973, 0.018020526
14315382592000, -0.061086524, -0.044898596, 0.010079277
14315387621000, -0.07696902, -0.04642576, -0.0018325958
14315392628000, -0.079107046, -0.046731193, -6.1086525E-4
14315397587000, -0.0852157, -0.04184427, -0.008246681
14315402585000, -0.09621128, -0.05222898, -0.0070249503
14315407572000, -0.09407325, -0.060170226, -0.01160644
14315412595000, -0.10262536, -0.063224554, -0.013133603
14315417584000, -0.10262536, -0.061086524, -0.015577064
14315422608000, -0.11056661, -0.06658431, -0.0143553335
14315427632000, -0.10995574, -0.0729984, -0.0143553335
14315432588000, -0.10293079, -0.070249505, -0.010079277
14315437586000, -0.09987647, -0.064446285, -0.015577064
14315442606000, -0.08277224, -0.05955936, -0.020158553
14315447591000, -0.08979719, -0.0729984, -0.019242255
14315452588000, -0.08827003, -0.0888809, -0.015882496
14315457741000, -0.07941248, -0.0852157, -0.020158553
14315462600000, -0.08460484, -0.087964594, -0.018936822
14315467520000, -0.08827003, -0.090713486, -0.01985312
14315472593000, -0.09040806, -0.099265605, -0.014966198
14315477593000, -0.10323623, -0.09437868, -0.018325957
14315482594000, -0.11484267, -0.08552113, -0.013133603
14315487587000, -0.12522738, -0.08827003, -0.0125227375
14315492680000, -0.12583824, -0.08460484, -0.0076358155
14315497552000, -0.13958271, -0.08674286, -0.0015271631
14315502590000, -0.14446963, -0.08246681, 0.0015271631
14315507583000, -0.14569137, -0.06994407, 6.1086525E-4
14315512595000, -0.1740966, -0.070554934, 0.01038471
14315517589000, -0.18600847, -0.08093964, 0.016187929
14315522564000, -0.17745635, -0.07544186, 0.014049901
14315527643000, -0.18081611, -0.0711658, 0.019547688
14315532594000, -0.19639318, -0.07422013, 0.03145956
14315537566000, -0.19486602, -0.069027774, 0.028710667
14315542691000, -0.20555615, -0.065973446, 0.0290161
14315547578000, -0.21960606, -0.0729984, 0.030543262
14315552574000, -0.22052236, -0.07269296, 0.03145956
14315557562000, -0.22724187, -0.07238753, 0.026572637
14315562562000, -0.23457226, -0.084910266, 0.022296581
14315567603000, -0.2406809, -0.08827003, 0.024129177
14315573410000, -0.25686884, -0.07849618, 0.03726278
14315577605000, -0.27550024, -0.09132435, 0.04520403
14315582650000, -0.28160888, -0.08582657, 0.038179077
14315587584000, -0.28955013, -0.0693332, 0.043066
14315592671000, -0.32070425, -0.064751714, 0.056505036
14315597586000, -0.34605515, -0.06078109, 0.05955936
14315602584000, -0.36071593, -0.060170226, 0.07819075
14315607537000, -0.37904188, -0.065973446, 0.08552113
14315612598000, -0.40408736, -0.05131268, 0.111177474
14315617517000, -0.4437936, -0.03726278, 0.13591751
14315622605000, -0.46639562, -0.036651913, 0.16584991
14315627601000, -0.50610185, -0.03604105, 0.19822577
14315632589000, -0.54275376, -0.037873644, 0.22693644
14315637575000, -0.5861252, -0.05009095, 0.25992316
14315643355000, -0.6081163, -0.05375614, 0.29352075
14315647576000, -0.64751714, -0.061086524, 0.3182608
