#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 11:15:30
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
8572448896000, 296.25934, -67.52776, 21.639956
8572453902000, 291.66757, -65.07594, 23.686028
8572458956000, 296.12112, -68.14304, 21.453508
8572463999000, 293.7752, -66.8036, 22.325348
8572468878000, 293.59653, -67.42578, 22.122278
8572474679000, 293.41504, -67.52455, 21.919436
8572478883000, 293.2416, -67.616684, 21.714743
8572483893000, 293.0695, -67.69444, 21.51709
8572488902000, 292.89734, -67.76132, 21.321646
8572493879000, 292.72772, -67.82025, 21.12749
8572498895000, 292.55493, -67.86146, 20.942999
8572503806000, 292.38354, -67.891815, 20.758545
8572508824000, 292.2138, -67.90966, 20.582228
8572513840000, 292.04425, -67.91624, 20.408638
8572518829000, 291.8818, -67.90608, 20.244625
8572523844000, 291.72485, -67.88805, 20.083597
8572528860000, 291.5737, -67.8615, 19.928614
8572533852000, 291.43808, -67.82189, 19.783985
8572538842000, 291.3192, -67.78448, 19.641848
8572544408000, 291.21265, -67.74629, 19.50784
8572548836000, 291.13327, -67.71225, 19.381916
8572553892000, 291.07364, -67.69309, 19.259003
8572558930000, 291.03778, -67.690544, 19.140064
8572563903000, 291.06686, -67.711716, 19.02599
8572568897000, 291.09857, -67.792656, 18.915863
8572573899000, 291.14227, -67.873055, 18.80575
8572579002000, 291.2296, -67.971756, 18.699484
8572583903000, 291.3191, -68.10829, 18.595287
8572588954000, 291.4005, -68.24373, 18.489208
8572593953000, 291.48148, -68.36979, 18.388351
8572598927000, 291.5569, -68.510254, 18.264837
8572603834000, 291.62924, -68.64493, 18.14275
8572608842000, 291.7065, -68.781944, 18.024359
8572614030000, 291.77667, -68.91418, 17.906738
8572618829000, 291.85175, -69.0427, 17.792591
8572623816000, 291.92316, -69.17117, 17.680048
8572628837000, 291.99945, -69.29497, 17.57024
8572633833000, 292.0735, -69.420364, 17.460514
8572638834000, 292.1491, -69.540405, 17.356209
8572643871000, 292.22635, -69.65783, 17.25241
8572648834000, 292.3017, -69.775345, 17.150442
8572653939000, 292.38348, -69.889786, 17.05221
8572658914000, 292.45746, -70.00071, 16.956043
8572663930000, 292.53958, -70.110466, 16.861067
8572668916000, 292.61597, -70.21713, 16.770584
8572673908000, 292.69632, -70.32444, 16.679379
8572678961000, 292.7742, -70.42412, 16.5928
8572683900000, 292.85083, -70.52749, 16.506681
8572688947000, 292.93042, -70.62672, 16.422886
8572693945000, 293.00653, -70.72388, 16.339949
8572698920000, 293.07974, -70.819046, 16.259829
