#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 07/04/2015 14:18:25
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
3777690841000, 0.12736541, 0.9111055, 0.39828414
3777695910000, 0.11636983, 0.9126327, 0.39767328
3777700881000, 0.10629055, 0.9104946, 0.40011674
3777705853000, 0.101098195, 0.9193522, 0.39003745
3777710875000, 0.0870483, 0.93401295, 0.37659842
3777715884000, 0.07696902, 0.9407325, 0.38148534
3777720877000, 0.076052725, 0.9245446, 0.3915646
3777725894000, 0.07513642, 0.8888089, 0.41599923
3777730903000, 0.07788532, 0.82711154, 0.45173484
3777735883000, 0.10140363, 0.73273283, 0.49846604
3777740846000, 0.118507855, 0.60231316, 0.53786683
3777745849000, 0.1328632, 0.47158796, 0.56199604
3777750877000, 0.14202617, 0.38912117, 0.57818395
3777755864000, 0.16920967, 0.3408628, 0.59773165
3777760894000, 0.16982053, 0.2773328, 0.6087272
3777765880000, 0.16035213, 0.25686884, 0.63041294
3777770903000, 0.14844026, 0.23671028, 0.63621616
3777775906000, 0.14935656, 0.22174409, 0.6411031
3777780886000, 0.1432479, 0.2134974, 0.6453791
3777785878000, 0.13561209, 0.20738874, 0.64934975
3777790853000, 0.113926366, 0.20891592, 0.6392705
3777795918000, 0.08827003, 0.21197024, 0.63071835
3777800945000, 0.06291912, 0.2284636, 0.593761
3777805867000, 0.03970624, 0.23701571, 0.56169057
3777810946000, 0.0067195175, 0.2443461, 0.50671273
3777815976000, -0.008857546, 0.22968534, 0.44409904
3777820884000, -0.043066, 0.17928895, 0.3735441
3777825919000, -0.05681047, 0.13622294, 0.28863382
3777830900000, -0.06627888, 0.08399397, 0.19364429
3777836586000, -0.06688975, 0.029932396, 0.11789699
3777840865000, -0.049785517, -0.01160644, 0.04337143
3777845911000, -0.036651913, -0.049785517, 6.1086525E-4
3777850881000, -0.017104227, -0.089186326, -0.062308256
3777855857000, 3.0543262E-4, -0.1020145, -0.105374254
3777860890000, 0.018325957, -0.106595986, -0.1695151
3777865891000, 0.025045475, -0.05497787, -0.23854288
3777870881000, 0.03940081, -0.01160644, -0.29840767
3777875913000, 0.055588737, -0.009468411, -0.3381139
3777880878000, 0.093767814, 0.020158553, -0.37018433
3777885882000, 0.1020145, 0.04428773, -0.40103304
3777890842000, 0.09712757, 0.083383106, -0.42730024
3777895894000, 0.07849618, 0.10903945, -0.4465425
3777900874000, 0.04520403, 0.12950343, -0.453262
3777906602000, 0.0290161, 0.1518, -0.46670106
3777910865000, -0.005497787, 0.16401732, -0.47067168
3777915891000, -0.05100725, 0.19517145, -0.45478916
3777920880000, -0.076052725, 0.24770586, -0.46089783
3777925861000, -0.093462385, 0.31978795, -0.46303585
3777930885000, -0.099571034, 0.37812558, -0.46761733
3777935877000, -0.10903945, 0.4147775, -0.46914452
3777940850000, -0.09560041, 0.4474588, -0.45204028
3777945893000, -0.07422013, 0.49205196, -0.43188173
3777950876000, -0.04337143, 0.514654, -0.41691554
3777955858000, -0.010995574, 0.5235115, -0.41141775
3777960900000, 0.0036651916, 0.52442783, -0.4025602
3777965880000, 0.023823744, 0.514654, -0.3717115
3777970874000, 0.046120327, 0.49449542, -0.35094208
3777975883000, 0.07666359, 0.49327368, -0.3118467
3777980886000, 0.093462385, 0.48258355, -0.26542094
3777985879000, 0.12583824, 0.44776422, -0.18784106
3777990849000, 0.16768251, 0.38789943, -0.10170906
3777995890000, 0.22143865, 0.30665436, -0.01740966
3778000888000, 0.26175576, 0.20922135, 0.04734206
3778005867000, 0.30665436, 0.10995574, 0.07513642
3778010887000, 0.36285394, 0.02321288, 0.10293079
3778015883000, 0.4007276, -0.051923547, 0.13836098
3778020873000, 0.44257188, -0.12156218, 0.17837265
3778025849000, 0.47525316, -0.15302174, 0.21197024
3778030881000, 0.49541172, -0.18387043, 0.21991149
3778035904000, 0.49571714, -0.21655174, 0.22815818
3778040846000, 0.48930305, -0.26053402, 0.23487769
3778045918000, 0.47616947, -0.28313604, 0.23915374
3778050881000, 0.43554693, -0.29077184, 0.23396139
3778055855000, 0.39095375, -0.30176744, 0.23671028
3778060888000, 0.37751472, -0.30787608, 0.2406809
3778065882000, 0.34574974, -0.3118467, 0.24312437
3778070924000, 0.31306845, -0.30604348, 0.23671028
3778075906000, 0.29352075, -0.27214047, 0.23579398
3778080884000, 0.26175576, -0.20525073, 0.23273966
3778085877000, 0.258396, -0.1151481, 0.23090707
3778090846000, 0.2452624, -0.019242255, 0.22266038
3778095855000, 0.2144137, 0.07788532, 0.21594086
3778100876000, 0.18936823, 0.17104226, 0.20555615
3778105850000, 0.15363261, 0.2593123, 0.18661933
3778110892000, 0.14630222, 0.32589662, 0.16676621
3778115871000, 0.109650314, 0.38545597, 0.14080444
3778120877000, 0.09101892, 0.46609017, 0.12614368
3778125900000, 0.06291912, 0.5357288, 0.10934488
3778130880000, 0.040927973, 0.5311473, 0.09285152
3778135875000, 0.06169739, 0.49693888, 0.077579886
3778140843000, 0.086132, 0.48166725, 0.067500606
3778145861000, 0.095294975, 0.4783075, 0.057421334
3778150877000, 0.09896017, 0.47586402, 0.051923547
3778155845000, 0.10842858, 0.464563, 0.05222898
3778161787000, 0.110872045, 0.4147775, 0.07147124
3778165880000, 0.101098195, 0.35338554, 0.07971791
3778170889000, 0.09896017, 0.27458394, 0.09101892
3778175878000, 0.10720685, 0.20066923, 0.10567969
3778180884000, 0.094989546, 0.12950343, 0.1160644
3778185832000, 0.07574729, 0.06352998, 0.15088372
3778190890000, 0.07941248, 0.0030543262, 0.15668693
3778195838000, 0.0580322, -0.034513887, 0.16737708
3778200883000, 0.03848451, -0.0421497, 0.18234327
3778205850000, 0.013133603, -0.04520403, 0.17012598
3778210875000, -0.016493361, -0.06841691, 0.16920967
3778215890000, -0.040011674, -0.096516706, 0.17165314
3778220874000, -0.06383542, -0.124005646, 0.16493362
3778225901000, -0.08093964, -0.121256754, 0.15363261
3778230878000, -0.101098195, -0.11056661, 0.13652839
3778235880000, -0.109650314, -0.074830994, 0.11789699
3778240839000, -0.10781772, -0.013744468, 0.09590584
3778245900000, -0.093767814, 0.0580322, 0.07788532
3778250876000, -0.09437868, 0.08460484, 0.06536258
3778255859000, -0.08582657, 0.14355333, 0.04337143
3778260902000, -0.080634214, 0.18661933, 0.0290161
3778265964000, -0.06505715, 0.22724187, 0.005192355
3778270916000, -0.064751714, 0.25686884, -0.006414085
3778275862000, -0.073303826, 0.29901853, -0.026572637
3778280888000, -0.0870483, 0.32986724, -0.043066
3778285877000, -0.09590584, 0.35827246, -0.050396383
3778290851000, -0.10354166, 0.3659083, -0.06291912
3778295886000, -0.10140363, 0.35246924, -0.06811147
3778300835000, -0.09987647, 0.32467487, -0.0711658
3778305882000, -0.089186326, 0.2761111, -0.06719518
3778310903000, -0.0720821, 0.26633725, -0.080634214
3778315888000, -0.05375614, 0.32986724, -0.1001819
3778320877000, -0.07788532, 0.38606682, -0.09254608
3778325904000, -0.09590584, 0.40194935, -0.08155051
3778330884000, -0.06841691, 0.42577308, -0.08857546
3778335878000, -0.042760566, 0.49418998, -0.08277224
3778340846000, -0.059864793, 0.6047566, -0.04734206
3778345874000, -0.06291912, 0.6441574, -0.038179077
3778350880000, -0.058948494, 0.6951646, -0.026267206
3778355855000, -0.05222898, 0.713796, -0.016493361
3778360945000, -0.043982297, 0.7489208, 0.0070249503
3778365918000, -0.06383542, 0.79534656, 0.02107485
3778370899000, -0.06994407, 0.83077675, 0.035430185
3778375893000, -0.076052725, 0.8527679, 0.05681047
3778380882000, -0.08735373, 0.8894198, 0.0711658
3778385880000, -0.099571034, 0.9202685, 0.096516706
3778390842000, -0.09743301, 0.94714653, 0.121256754
3778395900000, -0.09896017, 0.95478237, 0.16187929
3778400918000, -0.069027774, 0.93615097, 0.17470746
3778405851000, -0.07544186, 0.87689704, 0.20097467
3778410982000, -0.054061573, 0.78893244, 0.2406809
3778415895000, -0.054061573, 0.636827, 0.29260445
3778420882000, 0.09254608, 0.46792278, 0.32559118
3778425911000, 0.1591304, 0.29260445, 0.32528573
3778430865000, 0.23426682, 0.1459968, 0.32742378
3778435880000, 0.26328292, 0.059864793, 0.33658674
3778440879000, 0.28405234, 0.016798794, 0.34605515
3778445922000, 0.2666427, 0.002443461, 0.3481932
3778450914000, 0.25686884, -0.023518313, 0.34238997
3778455920000, 0.24465153, -0.035430185, 0.33200526
3778460921000, 0.22235495, -0.02107485, 0.32253686
3778465927000, 0.19364429, 0.02565634, 0.32375857
3778470919000, 0.14935656, 0.07574729, 0.33078352
3778475923000, 0.09590584, 0.08979719, 0.35124752
3778480918000, 0.070554934, 0.089491755, 0.35643986
3778486696000, 0.069027774, 0.10567969, 0.33964106
3778490907000, 0.06719518, 0.12797627, 0.35002577
3778495849000, 0.084910266, 0.15943582, 0.3472769
3778500913000, 0.08399397, 0.16920967, 0.3594942
3778505847000, 0.074830994, 0.14721853, 0.36132678
3778510910000, 0.08032878, 0.089491755, 0.3643811
3778515886000, 0.06872234, 0.036651913, 0.36713
3778520875000, 0.08032878, 0.007330383, 0.36468655
3778525899000, 0.08246681, -0.009773844, 0.35521814
3778530884000, 0.09468412, -0.0033597588, 0.33628133
3778535884000, 0.11453723, 0.018936822, 0.31123585
3778540847000, 0.12522738, 0.03573562, 0.29016098
3778545891000, 0.14446963, 0.07238753, 0.25992316
3778550876000, 0.14355333, 0.09010262, 0.25045475
3778556458000, 0.15760323, 0.08002335, 0.21685717
3778560917000, 0.17562376, 0.062308256, 0.18753563
3778565850000, 0.2012801, 0.05497787, 0.15241088
3778570856000, 0.21899518, 0.07819075, 0.12950343
3778575887000, 0.25473082, 0.092240654, 0.09560041
3778580864000, 0.27580565, 0.106901415, 0.071776666
3778585851000, 0.30970868, 0.1459968, 0.043066
3778590861000, 0.3313944, 0.1685988, 0.02687807
3778595890000, 0.35979962, 0.18020524, 0.012217305
3778600831000, 0.40042216, 0.17928895, -0.016493361
3778605855000, 0.4260785, 0.19517145, -0.036651913
3778610941000, 0.45662177, 0.2144137, -0.055283304
3778615883000, 0.4718934, 0.22510384, -0.06963864
3778620907000, 0.48472157, 0.22418754, -0.08582657
3778625893000, 0.4868596, 0.24984388, -0.10415252
3778630886000, 0.48838675, 0.26908615, -0.12492194
3778635883000, 0.4810564, 0.28527406, -0.14355333
3778640850000, 0.47769663, 0.28344148, -0.17348573
3778645893000, 0.4578435, 0.29168814, -0.18325958
