#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 11:14:28
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
8510131361000, 262.4861, -5.728257, 1.9344404
8510136366000, 262.4922, -5.739566, 1.9641657
8510141374000, 263.08282, -6.3430233, 1.9360527
8510146346000, 263.6493, -6.9475603, 1.8858428
8510151335000, 264.19022, -7.53082, 1.8422897
8510156326000, 264.70593, -8.102029, 1.7920744
8510161395000, 265.2002, -8.669277, 1.7396351
8510166373000, 265.66837, -9.223287, 1.683046
8510171380000, 266.12216, -9.761389, 1.6341285
8510176388000, 266.55118, -10.3043165, 1.5815593
8510182197000, 266.95984, -10.831182, 1.5146159
8510186383000, 267.35004, -11.334156, 1.4580351
8510191391000, 267.7249, -11.840752, 1.4022875
8510196403000, 268.07675, -12.331694, 1.3394614
8510201388000, 268.41647, -12.810897, 1.2827538
8510206442000, 268.73676, -13.278302, 1.2298026
8510211277000, 269.04596, -13.740308, 1.1811172
8510216310000, 269.34308, -14.191487, 1.1443249
8510221291000, 269.63373, -14.649497, 1.1147269
8510226752000, 269.9166, -15.113172, 1.0971396
8510231294000, 270.19907, -15.610444, 1.0637145
8510236290000, 270.4827, -16.134098, 1.0420241
8510241289000, 270.76328, -16.675097, 1.0384402
8510246270000, 271.0744, -17.246414, 1.0897566
8510251790000, 271.37433, -17.92425, 1.1383251
8510256364000, 271.67773, -18.59023, 1.2028941
8510261354000, 271.99744, -19.273504, 1.2958009
8510266395000, 272.31326, -20.029167, 1.3908433
8510271371000, 272.62006, -20.773018, 1.4822162
8510276368000, 272.92288, -21.500769, 1.5694262
8510281424000, 273.2213, -22.225853, 1.6596673
8510286371000, 273.51913, -22.93772, 1.7482859
8510291369000, 273.8084, -23.64523, 1.8356142
8510296338000, 274.10382, -24.34252, 1.923894
8510301384000, 274.38965, -25.032085, 2.010516
8510306366000, 274.67657, -25.70997, 2.094492
8510311354000, 274.96365, -26.374441, 2.1790097
8510316470000, 275.24643, -27.035406, 2.262748
8510321649000, 275.5268, -27.678759, 2.3420486
8510326363000, 275.80817, -28.317633, 2.4240186
8510331363000, 276.08197, -28.94588, 2.5029902
8510336369000, 276.35785, -29.56626, 2.5774076
8510341368000, 276.6258, -30.181211, 2.6543722
8510346379000, 276.8913, -30.788012, 2.72268
8510351396000, 277.153, -31.39107, 2.7938423
8510356407000, 277.41104, -31.986885, 2.8583992
8510361340000, 277.66296, -32.5757, 2.9210312
8510366383000, 277.91254, -33.159454, 2.9840956
8510371380000, 278.15594, -33.73964, 3.044387
8510376364000, 278.39575, -34.307545, 3.103252
