#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 10:41:48
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
1494882141000, -0.03573562, 0.0106901415, 0.014660766
1494887000000, -0.03756821, 0.009468411, 0.02321288
1494891980000, -0.04337143, 0.015882496, 0.02321288
1494897027000, -0.03359759, 0.004886922, 0.013439035
1494901991000, -0.037873644, 0.013133603, 0.019242255
1494907003000, -0.037873644, 0.014966198, 0.017104227
1494912034000, -0.028099801, 0.0143553335, 0.019547688
1494917008000, -0.029321533, 0.008857546, 0.01740966
1494921995000, -0.029932396, 0.0143553335, 0.021380283
1494926988000, -0.03573562, 0.0061086523, 0.024129177
1494932001000, -0.029321533, 0.004886922, 0.017715093
1494936998000, -0.017715093, 0.026572637, 0.022907447
1494941977000, -0.03176499, 0.023823744, 0.022602014
1494947112000, -0.042760566, 0.014660766, 0.019242255
1494952057000, -0.04337143, 0.010995574, 0.018325957
1494957011000, -0.03726278, 0.016187929, 0.01863139
1494961993000, -0.03481932, 0.013439035, 0.021685716
1494967004000, -0.043066, 0.016187929, 0.02107485
1494971942000, -0.020463986, 0.014049901, 0.01282817
1494976989000, -0.022296581, 0.010079277, 0.014049901
1494981959000, -0.03145956, 0.003970624, 0.012217305
1494986996000, -0.025350908, 0.005497787, 0.01985312
1494992000000, -0.029321533, 0.0067195175, 0.0143553335
1494997062000, -0.026572637, 0.01740966, 0.013133603
1495001985000, -0.025350908, 0.026267206, 0.014966198
1495007011000, -0.035124753, 0.027488936, 0.020463986
1495012045000, -0.03359759, 0.022296581, 0.01863139
1495017004000, -0.0421497, 0.027488936, 0.022602014
1495022010000, -0.037873644, 0.0125227375, 0.021685716
1495026992000, -0.032375857, 0.015882496, 0.014966198
1495031998000, -0.035430185, 0.007941248, 0.015577064
1495036996000, -0.034208454, -6.1086525E-4, 0.01160644
1495042019000, -0.02565634, -0.005192355, 0.009162978
1495047015000, -0.022602014, 0.002443461, 0.008552114
1495052137000, -0.018936822, 0.013744468, 0.017715093
1495057039000, -0.038789943, 0.014966198, 0.011301007
1495062258000, -0.03176499, 0.013133603, 0.0106901415
1495067749000, -0.031154128, 0.02687807, 0.014049901
1495072015000, -0.03390302, 0.03604105, 0.010079277
1495077008000, -0.04153884, 0.044593163, 0.017715093
1495081938000, -0.037873644, 0.049785517, 0.02107485
1495087038000, -0.03268129, 0.050701816, 0.02443461
1495092037000, -0.029321533, 0.06383542, 0.01740966
1495097123000, -0.028099801, 0.06291912, 0.012217305
1495102063000, -0.028099801, 0.065973446, 0.02321288
1495107067000, -0.033292156, 0.06780604, 0.015271631
1495111989000, -0.027183503, 0.079107046, 0.010995574
1495117128000, -0.030848695, 0.07849618, 0.0036651916
1495122040000, -0.023518313, 0.086437434, 0.005497787
1495127041000, -0.015271631, 0.08979719, -0.0021380284
1495132027000, -0.016187929, 0.09743301, 0.012217305
1495137787000, -0.0070249503, 0.116675265, 0.01282817
1495142005000, -0.014660766, 0.12064589, 0.013744468
1495146990000, -0.016187929, 0.12064589, 0.008552114
1495152035000, -0.010995574, 0.10842858, 0.01038471
1495157080000, -0.00580322, 0.09987647, 0.0070249503
1495162069000, -0.009162978, 0.101098195, 0.02107485
1495167000000, -0.0036651916, 0.09712757, 0.014049901
1495172040000, -0.0033597588, 0.09590584, 0.015577064
1495176995000, 0.005497787, 0.094989546, 0.01863139
1495182045000, -0.0027488936, 0.10048734, 0.015271631
1495187043000, -0.0015271631, 0.09132435, 0.014660766
1495192032000, -0.008857546, 0.09162979, 0.014966198
1495197070000, -0.01985312, 0.07666359, 0.016187929
1495202046000, -0.015271631, 0.064751714, 0.018325957
1495207057000, -0.02107485, 0.056199603, 0.0125227375
1495212017000, -0.026267206, 0.046120327, 0.008246681
1495216943000, -0.020463986, 0.040927973, 0.004581489
1495221996000, -0.019547688, 0.03481932, 0.005497787
1495226966000, -0.014966198, 0.052839845, 0.005497787
1495232016000, -9.162979E-4, 0.06994407, 0.008857546
1495236982000, -0.0067195175, 0.0842994, 0.013439035
1495241975000, 9.162979E-4, 0.11636983, 0.019242255
