#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/12/2015 09:56:19
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1978758433000, -0.03604105, 0.016187929, 0.0027488936
1978763424000, -0.025961773, 0.01740966, 0.0061086523
1978768484000, -0.03145956, 0.01038471, 0.0036651916
1978773438000, -0.03359759, 0.022602014, 0.0070249503
1978778428000, -0.03176499, 0.01985312, 0.009162978
1978783417000, -0.03145956, 0.018936822, 0.005497787
1978789280000, -0.029321533, 0.022602014, 0.005497787
1978793440000, -0.031154128, 0.02107485, 0.0076358155
1978798423000, -0.031154128, 0.020158553, 0.0106901415
1978803412000, -0.04153884, 0.011911872, 9.162979E-4
1978808437000, -0.03848451, 0.008857546, 0.0030543262
1978813452000, -0.03268129, 0.006414085, -6.1086525E-4
1978818410000, -0.030543262, 0.007941248, 6.1086525E-4
1978823413000, -0.03726278, 0.0125227375, 0.008552114
1978828432000, -0.034208454, 0.007941248, 0.01038471
1978833350000, -0.041233405, -0.0021380284, 3.0543262E-4
1978838438000, -0.040317107, 0.0036651916, 0.0027488936
1978843376000, -0.038789943, 0.0027488936, 0.009468411
1978848425000, -0.042760566, 0.0036651916, 0.0033597588
1978853433000, -0.04428773, 0.0015271631, 0.004276057
1978859197000, -0.040927973, -0.004276057, 0.004886922
1978863414000, -0.043982297, 0.0036651916, 0.005497787
1978868413000, -0.040927973, -0.004581489, -0.0021380284
1978873561000, -0.050396383, 0.0033597588, 0.010995574
1978878425000, -0.052839845, -0.004276057, 0.011911872
1978883389000, -0.04795292, -0.005497787, 0.01038471
1978888480000, -0.042455133, -0.0015271631, 0.009773844
1978893369000, -0.040011674, -0.007330383, 0.01160644
1978898426000, -0.046731193, -0.00580322, 0.020463986
1978903417000, -0.047036625, -0.0018325958, 0.01282817
1978908442000, -0.04153884, 0.0027488936, 0.013133603
1978913426000, -0.04337143, -0.0015271631, 0.010079277
1978918426000, -0.044593163, -0.018325957, 0.01282817
1978923440000, -0.04917465, -0.016493361, 0.014049901
1978928412000, -0.058643065, -0.020158553, 0.0125227375
1978933422000, -0.044898596, -0.019242255, 0.009468411
1978938480000, -0.05955936, -0.014660766, 0.021991149
1978943432000, -0.064446285, -0.027183503, 0.013133603
1978948420000, -0.061391957, -0.021991149, 0.0143553335
1978953423000, -0.063224554, -0.01038471, 0.015577064
1978958456000, -0.061086524, -0.011911872, 0.02076942
1978963424000, -0.06169739, -0.023518313, 0.0143553335
1978968427000, -0.06688975, -0.022602014, 0.00580322
1978973432000, -0.07238753, -0.025045475, 0.0125227375
1978978426000, -0.07513642, -0.028405234, 0.006414085
1978983419000, -0.076358154, -0.03268129, 0.007330383
1978988423000, -0.084910266, -0.03970624, 0.011301007
1978993431000, -0.07880162, -0.043676864, 0.02076942
1978998604000, -0.08460484, -0.032375857, 0.01160644
1979003411000, -0.09437868, -0.037873644, 0.017715093
1979008397000, -0.106595986, -0.03481932, 0.016187929
1979013422000, -0.10293079, -0.026572637, 0.016187929
1979018384000, -0.110872045, -0.018020526, 0.024129177
1979024014000, -0.116980694, -0.014966198, 0.018325957
1979028356000, -0.12217305, -0.0021380284, 0.023823744
1979033420000, -0.12370021, -0.02076942, 0.02321288
1979038407000, -0.12950343, -0.013744468, 0.022296581
1979043462000, -0.13164146, -0.016493361, 0.022907447
1979048362000, -0.13133603, -0.024129177, 0.019242255
1979053459000, -0.124005646, -0.030543262, 0.027794369
1979058413000, -0.13469578, -0.040011674, 0.02107485
1979063474000, -0.11301007, -0.05589417, 0.018936822
1979068449000, -0.10476339, -0.059253927, 0.020463986
1979073486000, -0.10476339, -0.05375614, 0.022296581
1979078615000, -0.08857546, -0.05131268, 0.019547688
1979083461000, -0.08857546, -0.053450707, 0.029321533
1979088485000, -0.081855945, -0.056199603, 0.024129177
1979093406000, -0.06963864, -0.043982297, 0.0290161
1979098763000, -0.070249505, -0.04520403, 0.03145956
1979103411000, -0.07238753, -0.03604105, 0.037873644
1979108757000, -0.0580322, -0.0290161, 0.04184427
1979113426000, -0.05375614, -0.011911872, 0.04184427
1979118433000, -0.05100725, -0.008246681, 0.050701816
1979123441000, -0.056199603, -0.015882496, 0.05222898
1979128355000, -0.056505036, -0.009162978, 0.059253927
1979133420000, -0.044898596, -0.0125227375, 0.05955936
1979138405000, -0.04184427, -0.0070249503, 0.061086524
1979143469000, -0.042455133, -6.1086525E-4, 0.059864793
1979148438000, -0.046120327, 0.0021380284, 0.059864793
1979153455000, -0.04184427, 0.007941248, 0.062002823
1979158434000, -0.052839845, 0.009773844, 0.065973446
1979163462000, -0.04734206, 0.019242255, 0.06719518
1979168431000, -0.048563786, 0.021991149, 0.06963864
1979173456000, -0.06261369, 0.022907447, 0.07269296
1979178454000, -0.063224554, 0.030848695, 0.06841691
1979184091000, -0.06719518, 0.040011674, 0.069027774
1979188460000, -0.06658431, 0.041233405, 0.07452556
1979193397000, -0.057726767, 0.051618114, 0.08002335
1979198427000, -0.06414085, 0.053145275, 0.07819075
1979203415000, -0.053450707, 0.06261369, 0.080634214
1979208441000, -0.054061573, 0.06872234, 0.090713486
1979213467000, -0.05375614, 0.08124508, 0.09285152
1979218437000, -0.050701816, 0.09040806, 0.093767814
1979223415000, -0.043676864, 0.106901415, 0.098043874
1979228432000, -0.05589417, 0.1255328, 0.10354166
1979233429000, -0.04795292, 0.1282817, 0.11148291
1979238420000, -0.043066, 0.14263703, 0.111177474
1979243422000, -0.048258353, 0.15851954, 0.1142318
1979248419000, -0.04520403, 0.160963, 0.1160644
1979253839000, -0.041233405, 0.17654006, 0.12522738
1979258426000, -0.036651913, 0.17898351, 0.12308934
1979263421000, -0.041233405, 0.18997909, 0.12370021
1979268411000, -0.03756821, 0.1826487, 0.12339478
1979273454000, -0.03604105, 0.20097467, 0.12095132
1979278500000, -0.045814894, 0.20555615, 0.12492194
1979283419000, -0.0290161, 0.22021692, 0.12858713
1979288432000, -0.035124753, 0.23640485, 0.13408493
1979293414000, -0.03176499, 0.2507602, 0.1328632
1979298420000, -0.03940081, 0.2742785, 0.1328632
1979303390000, -0.04428773, 0.28802297, 0.13133603
1979308436000, -0.051618114, 0.32375857, 0.12767084
1979313366000, -0.058643065, 0.3371976, 0.12980886
1979318417000, -0.04550946, 0.36346483, 0.118507855
1979323693000, -0.058337633, 0.3817908, 0.11209377
1979328431000, -0.06169739, 0.4120286, 0.09865474
1979333623000, -0.07452556, 0.42760566, 0.09407325
1979338447000, -0.07666359, 0.44806966, 0.09193522
1979343508000, -0.07849618, 0.46731192, 0.07727446
1979348432000, -0.06627888, 0.49021935, 0.07574729
1979353425000, -0.0711658, 0.514654, 0.0693332
1979358438000, -0.06536258, 0.5326745, 0.06627888
1979363479000, -0.04917465, 0.5626069, 0.052839845
1979368423000, -0.03573562, 0.5723807, 0.042455133
1979373407000, -0.022907447, 0.5705481, 0.024129177
1979378425000, 0.010079277, 0.5839872, 0.020158553
1979383356000, 0.014966198, 0.600786, 0.009162978
1979388419000, 0.03023783, 0.59650993, -0.009773844
1979393471000, 0.05222898, 0.600786, -0.03481932
1979398428000, 0.059253927, 0.6068946, -0.052534413
1979403434000, 0.07971791, 0.63224554, -0.06261369
1979408432000, 0.095294975, 0.6713409, -0.0729984
1979413426000, 0.11301007, 0.7144069, -0.08857546
1979418428000, 0.13103059, 0.74128497, -0.09987647
1979423529000, 0.14905111, 0.76052725, -0.10415252
1979428419000, 0.16432275, 0.7370089, -0.09254608
1979433415000, 0.19242255, 0.7101309, -0.09743301
1979438411000, 0.20799962, 0.64812803, -0.087659165
1979443438000, 0.20525073, 0.57910025, -0.08368854
1979448419000, 0.21288654, 0.47311515, -0.06291912
1979453406000, 0.21166481, 0.37293324, -0.044898596
1979458432000, 0.19822577, 0.24404067, -0.02443461
1979463422000, 0.18478674, 0.12980886, -0.010079277
1979468397000, 0.16890424, 0.03145956, 0.0106901415
1979473594000, 0.14630222, -0.049785517, 0.015577064
1979478552000, 0.12156218, -0.09407325, 0.020158553
1979483471000, 0.074830994, -0.1966986, 0.021685716
1979488481000, 0.054367006, -0.27214047, 0.058948494
1979493450000, 0.015577064, -0.34391713, 0.089491755
1979498423000, -0.013744468, -0.39920044, 0.099571034
1979503461000, -0.048258353, -0.45998153, 0.111177474
1979509093000, -0.0852157, -0.54244834, 0.12644911
1979513434000, -0.124311075, -0.6426302, 0.12644911
1979518415000, -0.17562376, -0.70738196, 0.1255328
1979523430000, -0.2302962, -0.72784597, 0.14019357
1979528409000, -0.269697, -0.677755, 0.1459968
1979533448000, -0.33567044, -0.6081163, 0.15882497
1979538368000, -0.3848451, -0.56291234, 0.17989981
1979563437000, -0.2648101, -0.59742624, 0.2959642
1979568413000, -0.21838433, -0.57879484, 0.29046643
1979573507000, -0.18692477, -0.5516113, 0.28680122
1979579264000, -0.14966199, -0.50976706, 0.29352075
1979583469000, -0.124005646, -0.47769663, 0.29443705
1979588710000, -0.11484267, -0.40286562, 0.28619036
1979593437000, -0.083383106, -0.34391713, 0.2773328
1979598421000, -0.05100725, -0.26450464, 0.26633725
1979603404000, -0.02687807, -0.18325958, 0.26511553
1979608757000, 0.004581489, -0.09682214, 0.28588495
1979613460000, 0.027183503, -0.016798794, 0.30573806
1979618725000, 0.06627888, 0.062002823, 0.3145956
1979623400000, 0.10567969, 0.1142318, 0.33017266
1979628799000, 0.16279559, 0.14996742, 0.33475417
1979633451000, 0.20677789, 0.16401732, 0.34574974
1979638426000, 0.24465153, 0.13775012, 0.33536503
1979643431000, 0.24984388, 0.08155051, 0.31703907
1979648466000, 0.25809056, 0.036651913, 0.312763
1979653422000, 0.25992316, 0.012217305, 0.3173445
1979658366000, 0.2733622, 0.008246681, 0.31490102
1979663426000, 0.28863382, 0.00580322, 0.3100141
1979668404000, 0.31520647, -0.010995574, 0.29260445
1979673429000, 0.33200526, -0.035124753, 0.28130344
1979678362000, 0.32986724, -0.09682214, 0.27366763
1979683423000, 0.32406402, -0.1731803, 0.2593123
1979688463000, 0.31429017, -0.25534168, 0.22693644
1979693432000, 0.30695978, -0.32589662, 0.19181168
1979698359000, 0.29840767, -0.3903429, 0.17165314
1979703411000, 0.2950479, -0.41141775, 0.14202617
1979708368000, 0.2733622, -0.41233405, 0.111177474
1979713425000, 0.25045475, -0.40042216, 0.08155051
1979718563000, 0.23365596, -0.35613444, 0.05467244
1979723424000, 0.20372356, -0.32559118, 0.029321533
1979728414000, 0.17073683, -0.28588495, -0.0030543262
1979733452000, 0.15454891, -0.26816985, -0.021991149
1979738571000, 0.13805555, -0.26389378, -0.04642576
1979743470000, 0.11759156, -0.28069258, -0.056505036
1979748461000, 0.10476339, -0.2929099, -0.06627888
1979753460000, 0.11362094, -0.3191771, -0.08735373
1979758455000, 0.12308934, -0.36987892, -0.093462385
1979763460000, 0.1328632, -0.41813725, -0.10842858
1979768412000, 0.1469131, -0.44073927, -0.12858713
1979773437000, 0.15149458, -0.4841107, -0.13652839
1979778439000, 0.16065755, -0.52442783, -0.15210545
1979783422000, 0.17165314, -0.5500842, -0.17623462
1979788463000, 0.18112154, -0.5705481, -0.20250183
1979793429000, 0.1740966, -0.5830709, -0.22052236
1979798458000, 0.15393804, -0.5891795, -0.23579398
1979803459000, 0.13775012, -0.58062744, -0.24678956
1979808465000, 0.14538592, -0.5589417, -0.23915374
1979813460000, 0.16462818, -0.5216789, -0.23182335
1979818475000, 0.16646078, -0.47036624, -0.2302962
1979823391000, 0.18295415, -0.43127087, -0.22540927
1979828463000, 0.19792034, -0.3848451, -0.22968534
1979834210000, 0.2098322, -0.35735616, -0.2275473
1979838490000, 0.20861048, -0.34055737, -0.24404067
1979843414000, 0.21471913, -0.33108896, -0.2574797
1979848458000, 0.21991149, -0.34025195, -0.2611449
1979853416000, 0.22174409, -0.35705075, -0.2751948
1979858453000, 0.20952678, -0.38881573, -0.2855795
1979863444000, 0.20372356, -0.42241332, -0.2938262
1979868447000, 0.19975294, -0.45204028, -0.30970868
1979873468000, 0.17562376, -0.49541172, -0.30787608
1979878466000, 0.16371189, -0.5314528, -0.30115658
1979883445000, 0.16829337, -0.57604593, -0.2910773
1979888549000, 0.17012598, -0.59712076, -0.2742785
1979893450000, 0.15088372, -0.6133087, -0.26267207
1979898460000, 0.14721853, -0.6093381, -0.25473082
1979904186000, 0.1386664, -0.61941737, -0.23518312
1979908411000, 0.16126843, -0.6365216, -0.20586158
1979913448000, 0.18967366, -0.6533204, -0.14996742
1979918411000, 0.2302962, -0.65393126, -0.09682214
1979923774000, 0.25809056, -0.66553766, -0.05497787
1979928438000, 0.2764165, -0.6939429, -0.02687807
1979933422000, 0.2669481, -0.73853606, -0.017715093
1979938454000, 0.2284636, -0.8045095, -0.015271631
1979943414000, 0.15454891, -0.87598073, -0.022296581
1979948423000, 0.101098195, -0.9575313, -0.03604105
1979953385000, 0.049785517, -1.0183123, -0.032986723
1979958455000, 0.016187929, -1.0644327, -0.043676864
1979963356000, -0.005192355, -1.0784826, -0.04062254
1979968435000, -0.01863139, -1.0784826, -0.045814894
1979973957000, -0.015577064, -1.0170907, -0.053450707
1979978416000, -0.04153884, -0.98837996, -0.06261369
1979983463000, -0.048563786, -0.93615097, -0.080634214
1979988414000, -0.058337633, -0.874759, -0.089491755
1979993459000, -0.06780604, -0.81306165, -0.11209377
1979998380000, -0.047647487, -0.7538077, -0.14905111
1980003409000, -0.031154128, -0.72051555, -0.18051068
1980008412000, -0.021991149, -0.7244862, -0.21105394
1980013495000, -0.015577064, -0.754724, -0.2415972
1980018474000, -0.00580322, -0.784351, -0.28496864
1980024033000, -0.0027488936, -0.8219192, -0.32375857
1980028434000, -0.024740042, -0.84757555, -0.35216382
1980033421000, -0.057726767, -0.8524625, -0.37048978
1980038423000, -0.09010262, -0.83260936, -0.3640757
1980043440000, -0.124311075, -0.79504114, -0.33292156
1980048421000, -0.15790866, -0.74036866, -0.30970868
1980053408000, -0.19853121, -0.6954701, -0.2846632
1980058433000, -0.25228736, -0.66920286, -0.24984388
1980063431000, -0.3268129, -0.643852, -0.2302962
1980068422000, -0.41874814, -0.6236934, -0.21655174
1980073463000, -0.47158796, -0.59773165, -0.21013765
1980078481000, -0.5647449, -0.550695, -0.19211712
1980083416000, -0.6600399, -0.52626044, -0.17348573
1980088450000, -0.754724, -0.4868596, -0.15393804
1980093396000, -0.8558222, -0.4541783, -0.1282817
1980098419000, -0.9645562, -0.45081854, -0.11148291
1980103391000, -1.0809261, -0.4437936, -0.09040806
1980108437000, -1.2061534, -0.4538729, -0.06719518
1980113361000, -1.3249667, -0.45020768, -0.03573562
1980118412000, -1.4535538, -0.4373795, -0.017715093
1980123471000, -1.5784758, -0.398895, 0.011301007
1980128449000, -1.7024814, -0.3408628, 0.038179077
1980133396000, -1.820073, -0.28955013, 0.05222898
1980138431000, -1.9318613, -0.24831672, 0.070554934
1980143398000, -2.0500638, -0.2489276, 0.08246681
1980148427000, -2.1572707, -0.24648413, 0.0888809
1980153433000, -2.2568417, -0.30298916, 0.0693332
1980158875000, -2.334727, -0.37018433, 0.06841691
1980163425000, -2.4147503, -0.40133846, 0.058337633
1980168419000, -2.483778, -0.46975538, 0.05589417
1980173488000, -2.525317, -0.53023106, 0.07452556
1980178459000, -2.6022859, -0.58032197, 0.09590584
1980183428000, -2.694832, -0.636827, 0.13439035
1980188443000, -2.8130345, -0.6258314, 0.20219639
1980193373000, -2.9394836, -0.57757306, 0.25992316
1980198421000, -3.119078, -0.59895337, 0.2968805
1980203705000, -3.3307428, -0.79290307, 0.28619036
1980208460000, -3.580892, -1.1746938, 0.25137106
1980213402000, -3.7730093, -1.7724255, 0.22540927
1980218404000, -3.82646, -2.6529877, 0.23823744
1980224146000, -3.6743546, -3.6609154, 0.310625
