#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/04/2015 14:19:21
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
3833224498000, 95.54672, -98.457664, 6.402794
3833229509000, 93.44653, -101.9247, 10.745247
3833234515000, 95.27815, -97.39492, 6.5284057
3833239536000, 93.83225, -100.68483, 9.13638
3833244532000, 93.65401, -99.829414, 9.166603
3833249503000, 93.40776, -99.719795, 9.147294
3833254520000, 93.17147, -99.617714, 9.1258955
3833259511000, 92.94276, -99.52558, 9.107032
3833264479000, 92.721214, -99.438446, 9.08501
3833269509000, 92.50997, -99.3597, 9.063683
3833274491000, 92.27128, -99.29811, 9.054963
3833279564000, 92.08062, -99.204315, 9.030649
3833284545000, 91.85915, -99.17556, 9.023098
3833289554000, 91.65486, -99.11273, 9.012959
3833294569000, 91.45719, -99.07251, 9.002814
3833299522000, 91.27215, -99.043045, 8.997599
3833304448000, 91.09504, -99.01972, 8.993094
3833309428000, 90.941414, -99.001816, 8.988621
3833314426000, 90.80272, -98.995514, 8.990224
3833319448000, 90.68511, -98.9871, 8.985927
3833324463000, 90.59391, -98.9864, 8.986383
3833329451000, 90.52607, -81.01623, 8.983453
3833334427000, 90.48303, -81.02078, 8.978325
3833339441000, 90.516716, -81.03949, 8.95968
3833344429000, 90.51008, -98.94769, 8.947689
3833349423000, 90.558235, -98.92958, 8.92918
3833354505000, 90.620926, -98.90746, 8.903897
3833359453000, 90.678185, -98.89288, 8.881348
3833364456000, 90.72615, -98.87989, 8.856804
3833369470000, 90.77359, -98.87446, 8.836113
3833374482000, 90.81466, -98.86855, 8.8119
3833379471000, 90.854546, -98.86822, 8.790206
3833385038000, 90.885345, -98.8702, 8.767374
3833389485000, 90.916405, -98.87568, 8.7459345
3833394483000, 90.94273, -98.88284, 8.723189
3833399464000, 90.967804, -98.895744, 8.70418
3833404516000, 90.986, -98.90944, 8.684413
3833409559000, 91.0088, -98.92454, 8.66309
3833414555000, 91.02249, -98.94525, 8.646273
3833419588000, 91.03775, -98.96413, 8.626433
3833424564000, 91.050934, -98.986755, 8.607969
3833429545000, 91.05966, -99.01126, 8.589895
3833434513000, 91.07029, -99.03594, 8.572433
3833439497000, 91.0759, -99.06488, 8.555481
3833444521000, 91.08641, -99.09195, 8.539004
3833449535000, 91.03308, -99.07704, 8.486043
3833455326000, 90.98297, -99.057915, 8.429818
3833459563000, 90.935486, -99.04432, 8.378696
3833464548000, 90.88581, -99.03179, 8.327827
3833469566000, 90.84537, -99.019775, 8.277468
3833474568000, 90.801636, -99.009346, 8.22862
3833479564000, 90.759636, -99.001274, 8.1804495
3833484506000, 90.723335, -98.991875, 8.1329155
3833489525000, 90.68275, -98.98767, 8.086873
3833494513000, 90.64894, -98.98099, 8.041745
3833499501000, 90.60887, -98.97753, 7.9977202
3833504540000, 90.56944, -98.97277, 7.952448
3833509521000, 90.53261, -98.97078, 7.9104886
3833514517000, 90.489784, -98.96932, 7.86875
3833519509000, 90.4476, -98.966545, 7.827089
3833524574000, 90.407936, -98.967, 7.7854304
3833529524000, 90.36013, -98.96734, 7.74747
3833534490000, 90.31742, -98.97037, 7.709557
3833539530000, 90.270355, -98.97311, 7.6705556
3833544515000, 90.22618, -98.97696, 7.6352873
3833549507000, 90.176056, -98.98411, 7.601175
3833554610000, 90.12832, -98.99054, 7.565668
3833559495000, 90.08219, -98.99777, 7.531673
3833569510000, 90.033295, -99.00689, 7.497793
3833574525000, 89.98943, -99.0154, 7.464083
3833579507000, 89.941345, -99.02653, 7.431208
3833584507000, 89.900665, -99.03867, 7.3991904
3833589525000, 89.85433, -99.04777, 7.3641644
3833594497000, 89.811516, -99.06398, 7.335948
3833599523000, 89.767235, -99.07566, 7.303374
3833604584000, 89.72336, -99.08952, 7.273865
3833609518000, 89.68069, -99.10541, 7.2470913
3833614513000, 89.6324, -99.11917, 7.2176194
3833619581000, 89.588135, -99.13487, 7.1945486
3833624567000, 89.54208, -99.15212, 7.169218
3833629551000, 89.49411, -99.16728, 7.146049
3833634549000, 89.44715, -99.18326, 7.122545
3833639509000, 89.40054, -99.2008, 7.1006303
3833644525000, 89.35381, -99.215675, 7.0775666
3833649505000, 89.28253, -99.21237, 7.0402613
3833654603000, 89.21264, -99.20604, 7.005685
3833659587000, 89.12342, -99.20151, 6.959133
3833664505000, 89.0418, -99.19271, 6.912381
3833669518000, 88.942986, -99.17955, 6.8619924
3833674523000, 88.84515, -99.16104, 6.80746
3833679533000, 88.73823, -99.13371, 6.74464
3833684500000, 88.623985, -99.104645, 6.6832733
3833689500000, 88.49675, -99.06962, 6.6125913
3833694516000, 88.36557, -99.03182, 6.544592
3833699501000, 88.212135, -98.9622, 6.4600563
3833704601000, 88.05652, -98.89426, 6.3777924
3833709911000, 87.84741, -98.795425, 6.2660294
3833714517000, 87.6386, -98.69419, 6.1535387
3833719695000, 87.35269, -98.54686, 6.003715
3833724478000, 87.067635, -98.40018, 5.8544765
3833729457000, 86.62796, -98.16237, 5.608824
3833734502000, 86.184425, -97.92817, 5.368522
3833739498000, 85.740135, -97.69748, 5.1274257
3833744530000, 85.0476, -97.320305, 4.7316756
3833749506000, 84.35373, -96.95696, 4.343756
3833754588000, 83.40341, -96.46651, 3.7925074
3833759460000, 82.46436, -96.00361, 3.2531722
3833764513000, 81.4159, -95.536865, 2.6530437
3833769496000, 80.37805, -95.11606, 2.0661716
3833774518000, 79.225525, -94.73671, 1.4216361
3833779921000, 78.09058, -94.440956, 0.7926703
3833784511000, 76.79478, -94.241905, 0.08090533
3833789527000, 75.520226, -94.17231, -0.60790324
3833794512000, 74.30519, -94.24491, -1.2496378
3833799494000, 73.10253, -94.4145, -1.8694352
3833804509000, 71.98592, -94.65455, -2.4183831
3833809524000, 70.87978, -94.944824, -2.9502647
3833814509000, 69.83423, -95.25572, -3.4242032
3833819503000, 68.78681, -95.58794, -3.8851156
3833824519000, 67.7382, -95.94305, -4.341677
3833829546000, 66.69163, -96.3085, -4.786257
3833834523000, 65.60923, -96.70176, -5.248441
3833839536000, 64.531715, -97.08844, -5.6919827
3833844783000, 63.42795, -97.49624, -6.1505146
3833849590000, 62.330063, -97.89417, -6.589892
3833854532000, 61.194958, -98.29553, -7.0373354
3833859522000, 60.07151, -98.6852, -7.4669533
3833864484000, 58.95501, -99.064835, -7.879871
3833869508000, 57.77085, -99.438484, -8.305589
3833874526000, 56.600235, -99.80153, -8.713717
3833879514000, 55.487522, -100.11593, -9.064
3833884499000, 54.38576, -100.42359, -9.398343
3833889492000, 53.269325, -100.72988, -9.734429
3833894511000, 52.16664, -101.02545, -10.054089
3833899504000, 51.019024, -101.3432, -10.402177
3833904606000, 49.8889, -101.64615, -10.728843
3833909595000, 48.74967, -101.960686, -11.065737
3833914514000, 47.627583, -102.25691, -11.379492
3833919467000, 46.29095, -102.69209, -11.846688
3833924534000, 44.979248, -103.10777, -12.28582
3833929510000, 43.61718, -103.56028, -12.758915
3833934501000, 42.263496, -103.988525, -13.1996155
3833939448000, 41.061832, -104.300644, -13.5199585
3833944525000, 39.853954, -104.60373, -13.825963
3833949490000, 38.714424, -104.80353, -14.025533
3833954561000, 37.585175, -104.98051, -14.203348
3833959858000, 36.499016, -105.0972, -14.320246
3833964512000, 35.42292, -105.19939, -14.421731
3833969866000, 34.278767, -105.32038, -14.545034
3833974532000, 33.158936, -105.4276, -14.652971
3833979456000, 32.05754, -105.516716, -14.740021
3833984507000, 30.95166, -105.60273, -14.825083
3833989487000, 29.865723, -105.66903, -14.889565
3833994513000, 28.804659, -105.7187, -14.937088
3833999492000, 27.761269, -105.75767, -14.972585
3834004549000, 26.751074, -105.76749, -14.981172
3834009542000, 25.767397, -105.76999, -14.982452
3834014521000, 24.86339, -105.73199, -14.938401
3834019507000, 23.987398, -105.679794, -14.879262
3834024571000, 23.201067, -105.58843, -14.77793
3834029567000, 22.441027, -105.48889, -14.66435
3834035236000, 21.752798, -105.35746, -14.512977
