#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 06/05/2015 16:55:41
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
1765391117000, 16.560463, -87.945435, 1.8804547
1765396099000, 16.553427, -87.93253, 1.8887721
1765401123000, 16.340221, -87.760315, 1.8962082
1765406107000, 16.121672, -87.56542, 1.9027781
1765411117000, 15.909868, -87.346855, 1.90622
1765416131000, 15.703213, -87.1146, 1.9116546
1765421188000, 15.491735, -86.876945, 1.9161979
1765426127000, 15.296901, -86.63714, 1.9207817
1765431148000, 15.101251, -86.395065, 1.922792
1765436070000, 14.914646, -86.16102, 1.9269187
1765441088000, 14.726768, -85.93314, 1.9271436
1765446071000, 14.536211, -85.69909, 1.9363424
1765451113000, 14.364027, -85.45629, 1.9393194
1765456036000, 14.180294, -85.23629, 1.947077
1765461036000, 14.000476, -85.00243, 1.9566633
1765466045000, 13.830586, -84.76761, 1.9700524
1765471041000, 13.664812, -84.53805, 1.9851929
1765476036000, 13.50944, -84.314865, 2.0047667
1765481054000, 13.372757, -84.09871, 2.022405
1765486048000, 13.247982, -83.90356, 2.0492687
1765491038000, 13.14137, -83.726364, 2.0738974
1765496074000, 13.05702, -83.57624, 2.099262
1765501048000, 12.993051, -83.46374, 2.127281
1765506042000, 12.952741, -83.384346, 2.150475
1765511180000, 12.98329, -83.35761, 2.171739
1765516113000, 12.97688, -83.44731, 2.1904016
1765521139000, 13.026022, -83.48016, 2.2077758
1765526141000, 13.08587, -83.60793, 2.2214332
1765531143000, 13.144697, -83.74794, 2.2340393
1765536147000, 13.1997795, -83.889496, 2.2465458
1765541124000, 13.190901, -84.033226, 2.231835
1765546137000, 13.182545, -84.17107, 2.2176156
1765551090000, 13.121375, -84.322334, 2.173222
1765556137000, 13.062403, -84.47034, 2.1302373
1765561164000, 12.960463, -84.62869, 2.0638673
1765566147000, 12.8648, -84.7816, 1.9977031
1765571041000, 12.71513, -84.94439, 1.908677
1765576154000, 12.571881, -85.10149, 1.8225576
1765581046000, 12.38661, -85.27206, 1.7131932
1765586141000, 12.201974, -85.43512, 1.6081927
1765591083000, 11.969834, -85.60973, 1.4786505
1765596158000, 11.740746, -85.78173, 1.3480886
1765601088000, 11.457142, -85.96439, 1.1940668
1765606120000, 11.177466, -86.13794, 1.0411799
1765611110000, 10.858985, -86.316055, 0.87624246
1765616139000, 10.546635, -86.48243, 0.71712613
1765621118000, 10.189814, -86.65117, 0.5379212
1765626109000, 9.841008, -86.80762, 0.3666005
1765631148000, 9.456149, -86.96355, 0.1750789
1765636134000, 9.0763235, -87.09952, -0.009837607
1765641414000, 8.6470375, -87.230316, -0.21856144
1765646153000, 8.218342, -87.34231, -0.42028785
1765651115000, 7.792422, -87.435, -0.61708933
1765656121000, 7.3728676, -87.50562, -0.8049732
1765661168000, 6.843786, -87.54754, -1.0475501
1765666147000, 6.322748, -87.55931, -1.282198
1765671087000, 5.8048034, -87.543755, -1.5063214
1765676123000, 5.2440476, -87.49146, -1.7518457
1765681376000, 4.639023, -87.40671, -2.0062327
1765686136000, 4.043172, -87.296936, -2.253427
1765691491000, 3.4579647, -87.1701, -2.488659
1765696152000, 2.8740103, -87.03132, -2.7156556
1765701105000, 2.2260396, -86.844315, -2.9784765
1765706116000, 1.5860776, -86.65405, -3.2273543
1765711108000, 0.95949906, -86.45402, -3.4692392
1765716141000, 0.3375575, -86.25387, -3.7009902
1765721128000, 359.7322, -86.052605, -3.923594
1765726139000, 359.12155, -85.84563, -4.144215
1765731211000, 358.52322, -85.64129, -4.356293
1765736116000, 357.93564, -85.443344, -4.5566506
1765741177000, 357.36172, -94.75211, -4.7504506
1765746180000, 356.7521, -94.98298, -4.976491
1765751152000, 356.155, -95.2042, -5.190358
1765756121000, 355.5878, -95.410995, -5.38826
1765761138000, 355.0343, -95.61149, -5.5788245
1765766145000, 354.4925, -95.80002, -5.755939
1765771144000, 353.96133, -95.98428, -5.9279494
1765776141000, 353.45938, -96.15305, -6.0837398
1765781101000, 352.96658, -96.31607, -6.231985
1765786135000, 352.496, -96.46411, -6.365277
1765791163000, 352.03275, -96.60534, -6.4912133
1765796142000, 351.5151, -96.77218, -6.6463075
1765801129000, 351.00674, -96.92862, -6.7911115
1765806059000, 350.5768, -97.04332, -6.89018
1765811193000, 350.14954, -97.15332, -6.9841566
1765816044000, 349.7425, -97.25154, -7.0677376
1765821147000, 349.34174, -97.34809, -7.148406
1765826069000, 348.9066, -97.455086, -7.2447495
1765831151000, 348.48212, -97.55921, -7.3372564
1765836045000, 348.0815, -97.65357, -7.419201
1765841136000, 347.6839, -97.74297, -7.4954267
1765846136000, 347.30386, -97.827286, -7.56623
1765851111000, 346.9309, -97.90493, -7.6303067
1765856105000, 346.5874, -97.978065, -7.685316
1765861163000, 346.25314, -98.04448, -7.7344327
1765866124000, 345.92844, -98.100075, -7.7729077
1765871155000, 345.61444, -98.15252, -7.808118
1765876141000, 345.30026, -98.19764, -7.8358245
1765881163000, 344.99005, -98.24709, -7.868755
1765886111000, 344.68613, -98.2835, -7.8885837
1765891162000, 344.38928, -98.325264, -7.913484
1765897184000, 344.0923, -98.354294, -7.9269714
1765901158000, 343.7968, -98.38904, -7.946713
1765906124000, 343.50836, -98.41911, -7.9608316
1765911147000, 343.2181, -98.44525, -7.972681
1765916158000, 342.92993, -98.47121, -7.9847355
1765921110000, 342.65036, -98.49349, -7.99461
1765926149000, 342.37344, -98.510605, -8.000344
1765931150000, 342.08957, -98.533226, -8.0149975
1765936152000, 341.8103, -98.55332, -8.027816
1765941147000, 341.53784, -98.56899, -8.037099
1765946230000, 341.27127, -98.585014, -8.04575
1765951151000, 340.99417, -98.593445, -8.051478
1765956156000, 340.72375, -98.59977, -8.057616
1765961164000, 340.4472, -98.601974, -8.0602255
1765966798000, 340.17706, -98.60621, -8.064901
1765971153000, 339.89417, -98.60912, -8.07123
1765976156000, 339.61652, -98.610504, -8.07624
1765981157000, 339.33102, -98.619606, -8.087489
1765986154000, 339.04547, -98.6225, -8.094834
1765991149000, 338.7689, -98.62365, -8.098425
1765996233000, 338.4986, -98.622765, -8.101865
1766001127000, 338.2193, -98.615166, -8.098634
1766006138000, 337.9544, -98.60109, -8.091789
1766011072000, 337.6916, -98.57843, -8.077055
1766016132000, 337.43573, -98.54419, -8.052402
1766021070000, 337.19104, -98.50385, -8.0243225
1766026118000, 336.9521, -98.45497, -7.987941
1766031075000, 336.71378, -98.40797, -7.954331
1766036118000, 336.4696, -98.358475, -7.917008
1766041068000, 336.22382, -98.312096, -7.883349
1766046128000, 335.98004, -98.26427, -7.84618
