#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/04/2015 11:18:35
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
8757519530000, -0.016493361, 0.005497787, 0.01038471
8757524520000, -0.018936822, 0.008552114, 0.007330383
8757529555000, -0.021991149, 6.1086525E-4, -3.0543262E-4
8757534544000, -0.008857546, 0.007330383, 0.004276057
8757539521000, -0.018936822, 0.007330383, 0.008857546
8757544549000, -0.01863139, 0.010079277, 3.0543262E-4
8757549538000, -0.025961773, -3.0543262E-4, 0.003970624
8757554530000, -0.02565634, 0.0061086523, 0.00580322
8757559509000, -0.020158553, 0.0036651916, 9.162979E-4
8757564534000, -0.032986723, 0.003970624, -0.0027488936
8757569526000, -0.03390302, 0.0018325958, 0.003970624
8757574513000, -0.03176499, -0.005497787, 0.0021380284
8757580595000, -0.033292156, -0.0018325958, 0.008857546
8757584547000, -0.04184427, -0.004886922, 0.0070249503
8757589525000, -0.03970624, -0.00580322, 0.0027488936
8757594545000, -0.04153884, -0.008857546, 0.004581489
8757599539000, -0.03756821, -0.007330383, 0.005192355
8757604543000, -0.03359759, -0.007330383, 0.0033597588
8757609519000, -0.040927973, -0.003970624, 0.0027488936
8757614542000, -0.04337143, -0.014966198, 0.0030543262
8757619529000, -0.04550946, -0.0076358155, 0.0030543262
8757624510000, -0.04184427, -0.0061086523, 0.005192355
8757629521000, -0.04153884, -0.0030543262, 0.0012217305
8757634535000, -0.043676864, -0.014049901, 6.1086525E-4
8757639528000, -0.04520403, -0.009162978, 0.0036651916
8757644549000, -0.044593163, -0.02107485, 0.004886922
8757650311000, -0.03726278, -0.0106901415, 0.005497787
8757654531000, -0.045814894, -0.014049901, 0.006414085
8757659513000, -0.045814894, -0.026267206, 0.005497787
8757664543000, -0.033292156, -0.022296581, 0.0036651916
8757669534000, -0.028099801, -0.02687807, -0.0076358155
8757674524000, -0.034513887, -0.025045475, -0.0015271631
8757679593000, -0.04428773, -0.025961773, -0.005497787
8757684611000, -0.040011674, -0.03573562, -0.0106901415
8757689528000, -0.03604105, -0.03359759, -0.004886922
8757694529000, -0.038179077, -0.03268129, -0.0033597588
8757699536000, -0.036957346, -0.026572637, -0.0036651916
8757704529000, -0.03604105, -0.025350908, -0.002443461
8757709512000, -0.043066, -0.033292156, -0.009162978
8757714539000, -0.03726278, -0.028405234, -0.0021380284
8757719751000, -0.035430185, -0.028710667, -0.007941248
8757724517000, -0.03145956, -0.02321288, -0.009468411
8757729671000, -0.033292156, -0.023823744, -0.0012217305
8757734589000, -0.036957346, -0.03756821, -0.009162978
8757739520000, -0.03268129, -0.032375857, -0.005192355
8757744590000, -0.03023783, -0.027488936, -0.010079277
8757749563000, -0.035430185, -0.030848695, -0.0106901415
8757754528000, -0.04184427, -0.028405234, -0.0076358155
8757759517000, -0.032070424, -0.020463986, -0.008552114
8757764561000, -0.033292156, -0.030848695, -0.01038471
8757769531000, -0.032986723, -0.027183503, -0.008246681
8757774523000, -0.023518313, -0.028710667, -0.007330383
8757779638000, -0.021685716, -0.030543262, -0.0070249503
8757784612000, -0.018325957, -0.02443461, -0.008857546
8757789571000, -0.015577064, -0.021685716, -0.0015271631
8757794567000, -0.02076942, -0.02565634, -0.01282817
8757799538000, -0.015271631, -0.026572637, -0.015271631
8757804529000, -0.0125227375, -0.025350908, -0.0143553335
8757809514000, -0.022296581, -0.021991149, -0.015577064
8757814535000, -0.024129177, -0.013133603, -0.013133603
8757819527000, -0.018020526, -0.013439035, -0.015577064
8757824513000, -0.029932396, -0.022602014, -0.013439035
8757829557000, -0.030848695, -0.020463986, -0.0143553335
8757834591000, -0.028099801, -0.023823744, -0.020158553
8757839543000, -0.020463986, -0.02321288, -0.02076942
8757844524000, -0.01863139, -0.019547688, -0.02107485
8757849536000, -0.024129177, -0.0143553335, -0.023518313
8757854532000, -0.013744468, -0.014049901, -0.026267206
8757859515000, -0.032070424, -0.01160644, -0.028710667
8757864510000, -0.034208454, -0.024740042, -0.024129177
8757869530000, -0.039095376, -0.030543262, -0.027488936
8757874510000, -0.05222898, -0.031154128, -0.029932396
8757879538000, -0.059864793, -0.04642576, -0.03756821
8757884535000, -0.055588737, -0.062002823, -0.03481932
8757889526000, -0.07147124, -0.07574729, -0.037873644
8757894569000, -0.07574729, -0.10445796, -0.05375614
8757899537000, -0.08032878, -0.11148291, -0.057421334
8757904531000, -0.08979719, -0.13225232, -0.06963864
8757909521000, -0.09285152, -0.15424347, -0.07788532
8757914547000, -0.099265605, -0.18509217, -0.08032878
8757919532000, -0.092240654, -0.20555615, -0.08032878
8757924513000, -0.10629055, -0.22449298, -0.08552113
8757929538000, -0.10629055, -0.2519819, -0.087659165
8757934533000, -0.12186762, -0.28191432, -0.0888809
8757939459000, -0.13622294, -0.3036, -0.07941248
8757944536000, -0.1386664, -0.34300083, -0.07513642
8757949473000, -0.13713925, -0.3933972, -0.07422013
8757954539000, -0.16310102, -0.4447099, -0.053450707
8757959511000, -0.17256944, -0.48991394, -0.040317107
8757964526000, -0.17928895, -0.5170974, -0.019547688
8757969529000, -0.1966986, -0.5366451, -0.0033597588
8757975203000, -0.1957823, -0.5369505, 0.015882496
8757979540000, -0.20158553, -0.5140431, 0.04062254
8757984531000, -0.20525073, -0.46944994, 0.056199603
8757989531000, -0.19853121, -0.37751472, 0.070554934
8757994553000, -0.20189096, -0.27580565, 0.0852157
8757999557000, -0.21624629, -0.16615535, 0.106901415
8758004531000, -0.22296582, -0.07666359, 0.12583824
8758009564000, -0.2556471, -0.005192355, 0.1282817
8758014572000, -0.2941316, 0.04062254, 0.14660765
8758019532000, -0.3585779, 0.07147124, 0.15943582
8758024495000, -0.43127087, 0.08857546, 0.17012598
8758029665000, -0.5152648, 0.08307768, 0.17348573
8758034544000, -0.57757306, 0.048258353, 0.16554448
8758039551000, -0.64476824, -0.0021380284, 0.16829337
8758044720000, -0.69058317, -0.06658431, 0.15974127
8758049580000, -0.72387534, -0.11942416, 0.14844026
8758054535000, -0.7293731, -0.20525073, 0.1255328
8758059509000, -0.7287622, -0.26847526, 0.11026118
8758064490000, -0.73823065, -0.3295618, 0.09682214
8758069538000, -0.74036866, -0.38789943, 0.07788532
8758074515000, -0.7165449, -0.42363504, 0.0711658
8758079591000, -0.6771441, -0.44806966, 0.080634214
8758084532000, -0.64721173, -0.45540005, 0.082161374
8758089558000, -0.61727935, -0.43768495, 0.08582657
8758094490000, -0.59528816, -0.410196, 0.09285152
8758099563000, -0.5842926, -0.35216382, 0.10995574
8758104482000, -0.5681047, -0.27458394, 0.12034045
8758109546000, -0.5537493, -0.20708331, 0.14202617
8758114906000, -0.54825157, -0.15210545, 0.16310102
8758119565000, -0.5537493, -0.11026118, 0.18967366
8758124567000, -0.5357288, -0.08307768, 0.21197024
8758129590000, -0.54519725, -0.06414085, 0.23487769
8758134581000, -0.54641896, -0.040927973, 0.26053402
8758139566000, -0.54733527, -0.033292156, 0.2874121
8758144570000, -0.54550266, -0.009773844, 0.301462
8758149569000, -0.54092115, -0.022907447, 0.30970868
8758154557000, -0.5497787, -0.034208454, 0.31978795
8758159540000, -0.5503896, -0.0720821, 0.32711834
8758164596000, -0.5525276, -0.087659165, 0.3463606
8758169628000, -0.5335908, -0.07971791, 0.36132678
8758174548000, -0.5164866, -0.074830994, 0.38240165
8758179588000, -0.50976706, -0.059864793, 0.39950588
8758184558000, -0.48838675, -0.041233405, 0.42913285
8758189563000, -0.4718934, -0.017715093, 0.45570546
8758194602000, -0.47555858, -0.008552114, 0.4810564
8758199574000, -0.4810564, -0.004581489, 0.50243664
8758204530000, -0.50732356, 6.1086525E-4, 0.52656585
8758209507000, -0.52290064, 0.011301007, 0.5510005
8758214571000, -0.50732356, 0.03481932, 0.56321776
8758219462000, -0.47983465, 0.08155051, 0.5879578
8758224546000, -0.42638394, 0.14966199, 0.6044512
8758229551000, -0.37659842, 0.23426682, 0.6151413
8758234632000, -0.3109304, 0.3182608, 0.6246097
8758239464000, -0.24801129, 0.37598756, 0.6365216
8758244547000, -0.21013765, 0.45265114, 0.65087694
8758249475000, -0.15943582, 0.514654, 0.66156703
8758254525000, -0.09407325, 0.5571091, 0.67073005
8758259490000, -0.051923547, 0.59040123, 0.6808093
8758264499000, -0.038179077, 0.6001751, 0.6826419
8758269504000, -0.01863139, 0.58032197, 0.68539083
8758274520000, -0.016187929, 0.55771995, 0.68600166
8758279535000, -0.004276057, 0.52626044, 0.6814202
8758284517000, -6.1086525E-4, 0.5140431, 0.69027776
8758289509000, 0.02443461, 0.5030475, 0.6918049
8758294568000, 0.046120327, 0.5039638, 0.6951646
8758314541000, 0.15668693, 0.47616947, 0.7284568
8758319537000, 0.18875736, 0.4999932, 0.7583892
8758324528000, 0.21960606, 0.5204572, 0.7800749
8758329518000, 0.24037547, 0.5342017, 0.7834347
8758334549000, 0.26908615, 0.5549711, 0.7632761
8758339459000, 0.26847526, 0.5681047, 0.75808376
8758344523000, 0.27091873, 0.6081163, 0.75594574
8758349539000, 0.2941316, 0.6542367, 0.7473936
8758354527000, 0.3145956, 0.7098254, 0.73975784
8758359513000, 0.32528573, 0.78038037, 0.7263188
8758364538000, 0.35888332, 0.840856, 0.7147123
8758369990000, 0.38606682, 0.89766645, 0.6963864
8758374523000, 0.410196, 0.9602802, 0.6817256
8758379546000, 0.44532076, 1.0115929, 0.66737026
8758384510000, 0.4474588, 1.0622946, 0.6377433
8758389532000, 0.46028697, 1.0803152, 0.6197228
8758394530000, 0.47311515, 1.1133019, 0.59956425
8758399544000, 0.48288897, 1.1435398, 0.58123827
8758404527000, 0.4822781, 1.1707232, 0.54611355
8758409521000, 0.47769663, 1.2006557, 0.52870387
8758414518000, 0.47403142, 1.2437216, 0.5119051
8758419536000, 0.4718934, 1.2770138, 0.4841107
8758424515000, 0.473726, 1.2883148, 0.46395215
8758429555000, 0.47739118, 1.321607, 0.43066
8758434508000, 0.46303585, 1.3292428, 0.40317106
8758439663000, 0.464563, 1.3497068, 0.38637227
8758444506000, 0.45540005, 1.3787229, 0.37323865
8758449542000, 0.46028697, 1.4010195, 0.34880406
8758454463000, 0.44104472, 1.4257594, 0.32589662
8758459515000, 0.43004912, 1.4395039, 0.29993483
8758464500000, 0.4279111, 1.4538593, 0.28344148
8758469533000, 0.42119157, 1.4462235, 0.2593123
8758474502000, 0.41691554, 1.4266758, 0.25167647
8758479602000, 0.4007276, 1.4046847, 0.22571471
8758484523000, 0.40500367, 1.3759739, 0.19792034
