#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 07/04/2015 14:15:39
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
3612019538000, 0.022907447, 0.13133603, 0.0076358155
3612024498000, 0.01985312, 0.122478485, 0.015271631
3612029576000, 0.031154128, 0.106595986, 0.01282817
3612034615000, 0.034513887, 0.086437434, 0.0143553335
3612039509000, 0.03481932, 0.067500606, 0.02076942
3612044486000, 0.03023783, 0.059253927, 0.016798794
3612049517000, 0.029932396, 0.05955936, 0.01863139
3612054462000, 0.027488936, 0.03970624, 0.018936822
3612059493000, 0.02565634, 0.033292156, 0.014966198
3612064515000, 0.028405234, 0.010995574, 0.011301007
3612069511000, 0.024740042, -0.004886922, 0.021380283
3612074498000, 0.014966198, -0.02076942, 0.02687807
3612080491000, 0.013439035, -0.06811147, 0.016798794
3612084508000, -0.003970624, -0.086132, 0.01038471
3612089466000, -0.008857546, -0.112704635, 0.008857546
3612094495000, -0.013744468, -0.12461651, 0.0027488936
3612099533000, -0.017104227, -0.12736541, 0.0067195175
3612104524000, -0.027794369, -0.13133603, 6.1086525E-4
3612109499000, -0.043066, -0.13225232, -0.006414085
3612114518000, -0.043676864, -0.1282817, -0.012217305
3612119514000, -0.0571159, -0.106595986, -0.020158553
3612124491000, -0.047647487, -0.0870483, -0.02076942
3612129514000, -0.06352998, -0.07513642, -0.030848695
3612134516000, -0.060170226, -0.05100725, -0.03604105
3612139512000, -0.06688975, -0.038179077, -0.040011674
3612144502000, -0.062002823, -0.022602014, -0.043982297
3612150309000, -0.06261369, -0.01282817, -0.051923547
3612154509000, -0.055283304, -0.014660766, -0.057726767
3612159498000, -0.061086524, -0.005192355, -0.05100725
3612164542000, -0.052534413, -0.009468411, -0.047647487
3612169514000, -0.05009095, -0.009773844, -0.04520403
3612174513000, -0.050701816, -0.012217305, -0.040927973
3612179522000, -0.053450707, -0.015271631, -0.037873644
3612184513000, -0.046731193, -0.012217305, -0.03573562
3612189508000, -0.05100725, -0.012217305, -0.030848695
3612194522000, -0.043676864, -0.0070249503, -0.027488936
3612199510000, -0.04642576, -0.0076358155, -0.024740042
3612204512000, -0.045814894, -0.0033597588, -0.016798794
3612209513000, -0.040317107, -0.0021380284, -0.0125227375
3612214534000, -0.034513887, 0.0067195175, -0.011911872
3612219594000, -0.02687807, 0.021685716, -0.0027488936
3612224494000, -0.029626964, 0.029321533, -0.0027488936
3612229572000, -0.028405234, 0.027183503, 0.003970624
3612234590000, -0.025961773, 0.035430185, 9.162979E-4
3612239484000, -0.015271631, 0.03634648, 0.003970624
3612244517000, -0.01863139, 0.04062254, 0.007330383
3612249516000, -0.018325957, 0.0421497, 0.0067195175
3612254511000, -0.016493361, 0.05100725, 0.009468411
3612259511000, -0.0143553335, 0.05497787, 0.012217305
3612264542000, -0.013744468, 0.05681047, 0.0076358155
3612269509000, -0.014966198, 0.057421334, 0.002443461
3612274506000, -6.1086525E-4, 0.06505715, 0.0036651916
3612279614000, -0.0018325958, 0.060170226, 0.0036651916
3612284607000, -0.007941248, 0.048563786, 0.005497787
3612290059000, -0.007941248, 0.05009095, 0.006414085
3612294518000, -0.014966198, 0.043982297, 0.0030543262
3612299513000, -0.0143553335, 0.03634648, 0.004276057
3612304512000, -0.017715093, 0.04550946, 0.002443461
3612309633000, -0.029321533, 0.043066, 0.004886922
3612314518000, -0.025961773, 0.046120327, 0.0076358155
3612319631000, -0.029321533, 0.043066, 0.005497787
3612324497000, -0.03359759, 0.058337633, 0.010079277
3612329805000, -0.033292156, 0.06261369, 0.008552114
3612334534000, -0.040927973, 0.06658431, 0.009162978
3612339841000, -0.046731193, 0.083383106, 0.018936822
3612344514000, -0.05222898, 0.09285152, 0.013133603
3612349497000, -0.046120327, 0.10415252, 0.011911872
3612354510000, -0.05131268, 0.10720685, 0.017715093
3612359464000, -0.053145275, 0.10934488, 0.020158553
3612364496000, -0.053145275, 0.12492194, 0.015882496
3612369446000, -0.048258353, 0.13744467, 0.018325957
3612374508000, -0.049785517, 0.1432479, 0.01863139
3612379585000, -0.04642576, 0.13988814, 0.017104227
3612384526000, -0.03726278, 0.12705997, 0.021685716
3612389530000, -0.023518313, 0.14019357, 0.023823744
3612394506000, -0.01740966, 0.14080444, 0.021380283
3612399529000, -0.01038471, 0.13622294, 0.02565634
3612405095000, 0.0030543262, 0.13103059, 0.038789943
3612409504000, 0.013744468, 0.13591751, 0.04428773
3612414519000, 0.01863139, 0.13530666, 0.057421334
3612419510000, 0.013439035, 0.1441642, 0.046731193
3612424495000, -0.002443461, 0.12767084, 0.04337143
3612429528000, -0.008552114, 0.111177474, 0.051923547
3612434511000, -0.024129177, 0.07666359, 0.06047566
3612439508000, -0.026267206, 0.04795292, 0.067500606
3612444472000, -0.034513887, 0.028405234, 0.06994407
3612449524000, -0.027488936, -0.018020526, 0.073303826
3612454478000, -0.022296581, -0.043066, 0.079107046
3612459506000, -0.013744468, -0.07147124, 0.07574729
3612464477000, -0.009468411, -0.07391469, 0.07819075
3612469513000, -0.01038471, -0.07574729, 0.076358154
3612475318000, -0.009468411, -0.044593163, 0.06566802
