#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:20:13
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
13578742397000, 26.051994, -12.371207, -12.903771
13578748116000, 23.140652, -13.003044, -15.440827
13578752420000, 25.61162, -11.119958, -12.9095
13578757405000, 22.3499, -11.559329, -14.621809
13578762411000, 21.93398, -10.283077, -14.694546
13578767386000, 21.516521, -10.569367, -14.772428
13578772391000, 21.105085, -10.861529, -14.849671
13578777376000, 20.688087, -11.170292, -14.936571
13578782396000, 20.282972, -11.473187, -15.012247
13578787383000, 19.871885, -11.803366, -15.097843
13578792380000, 19.465647, -12.128646, -15.172073
13578797384000, 19.051058, -12.47602, -15.272813
13578802292000, 18.645464, -12.7958555, -15.3424015
13578807313000, 18.236313, -13.161065, -15.426527
13578812297000, 17.823072, -13.510727, -15.50573
13578817698000, 17.411734, -13.869114, -15.581186
13578822308000, 17.001017, -14.231933, -15.650483
13578827307000, 16.59213, -14.6015835, -15.705643
13578832310000, 16.18835, -14.989036, -15.756103
13578837314000, 15.788444, -15.39238, -15.791612
13578842297000, 15.38513, -15.840554, -15.793211
13578847318000, 14.988124, -16.326363, -15.779974
13578852300000, 14.604052, -16.850916, -15.753379
13578857328000, 14.254593, -17.408525, -15.663136
13578862321000, 13.904204, -18.09445, -15.605581
13578867327000, 13.573682, -18.741596, -15.518262
13578872298000, 13.273431, -19.439367, -15.4227495
13578877324000, 12.971866, -20.203936, -15.320362
13578882433000, 12.680184, -20.961538, -15.2287445
13578887317000, 12.3852825, -21.727669, -15.138264
13578892402000, 12.089746, -22.500032, -15.045556
13578897327000, 11.80114, -23.27541, -14.956388
13578902708000, 11.506672, -24.06318, -14.856948
13578907367000, 11.22131, -24.849924, -14.763813
13578912382000, 10.9306, -25.646566, -14.673568
13578917377000, 10.649188, -26.44005, -14.58422
13578922309000, 10.369255, -27.23473, -14.496019
13578927351000, 10.092504, -28.028587, -14.422574
13578932316000, 9.817484, -28.822206, -14.351926
13578937375000, 9.538723, -29.616228, -14.301507
13578942342000, 9.2657175, -30.408228, -14.253902
13578947440000, 8.978602, -31.21026, -14.224644
13578952396000, 8.697668, -32.008453, -14.195948
13578957615000, 8.389714, -32.826607, -14.195232
13578962531000, 8.088622, -33.641384, -14.190582
13578967529000, 7.7527657, -34.477795, -14.224494
13578972436000, 7.415415, -35.30681, -14.260495
13578977433000, 7.030037, -36.16367, -14.348815
13578982417000, 6.6470485, -37.01562, -14.4409685
13578987449000, 6.18342, -37.901848, -14.622622
13578992461000, 5.722155, -38.781345, -14.804845
13578997450000, 5.2576904, -39.653522, -14.984971
13579002392000, 4.79059, -40.514557, -15.166126
13579007406000, 4.3248625, -41.375126, -15.342323
13579012446000, 3.8531127, -42.228687, -15.517815
13579017381000, 3.3751786, -43.071445, -15.694078
13579022373000, 2.8985174, -43.905037, -15.866233
13579027395000, 2.4161904, -44.72731, -16.029528
13579032370000, 1.9344083, -45.53625, -16.183943
13579037429000, 1.4454585, -46.335056, -16.33748
13579042429000, 0.950929, -47.125126, -16.487453
13579047414000, 0.46350595, -47.900818, -16.623793
13579052322000, 359.97028, -48.6668, -16.759722
13579057295000, 359.47852, -49.419743, -16.889284
13579067306000, 358.9929, -50.160763, -17.005121
13579072312000, 358.5056, -50.8894, -17.122686
13579077296000, 358.03055, -51.619747, -17.220427
13579082318000, 357.5533, -52.31832, -17.310358
13579087262000, 357.0693, -53.005928, -17.396637
13579092301000, 356.58594, -53.688118, -17.473194
13579097271000, 356.1009, -54.354595, -17.5449
13579102370000, 355.6069, -54.999794, -17.62011
13579107337000, 355.11148, -55.627552, -17.692867
13579112391000, 354.6257, -56.25491, -17.759104
13579117352000, 354.1366, -56.87146, -17.819267
13579122398000, 353.65024, -57.471706, -17.875938
13579127418000, 353.16617, -58.06075, -17.928608
13579132401000, 352.6872, -58.656258, -17.973373
13579137401000, 352.21054, -59.237938, -18.012672
13579143038000, 351.73242, -59.802387, -18.046785
13579147455000, 351.2597, -60.351063, -18.073774
13579152399000, 350.77237, -60.88299, -18.10119
13579157418000, 350.29266, -61.402348, -18.122612
13579162459000, 349.80936, -61.904675, -18.14146
13579167457000, 349.32748, -62.396347, -18.156012
13579172396000, 348.83856, -62.87876, -18.18065
13579177415000, 348.3444, -63.348354, -18.20346
13579182375000, 347.8514, -63.819767, -18.222675
13579187467000, 347.36502, -64.270294, -18.243284
13579192426000, 346.87457, -64.71989, -18.254972
13579197477000, 346.38806, -65.1488, -18.26681
13579202400000, 345.90952, -65.56608, -18.261005
13579207453000, 345.4347, -65.96186, -18.257357
13579212903000, 344.96313, -66.33228, -18.24431
13579217450000, 344.49573, -66.688866, -18.228193
13579222432000, 344.02823, -67.03216, -18.206703
13579227426000, 343.5631, -67.36308, -18.181963
13579232444000, 343.1016, -67.6904, -18.15713
13579237402000, 342.64447, -68.00572, -18.12779
13579242428000, 342.1838, -68.31944, -18.098553
13579247486000, 341.73306, -68.61926, -18.067919
13579252428000, 341.27695, -68.91053, -18.040968
13579257462000, 340.82376, -69.190636, -18.00961
13579262434000, 340.39038, -69.45728, -17.967241
13579267448000, 339.95905, -69.715034, -17.923153
13579272394000, 339.5352, -69.95757, -17.870668
13579277430000, 339.1119, -70.190575, -17.816439
13579282445000, 338.69714, -70.41041, -17.760115
13579287437000, 338.28247, -70.620804, -17.702692
13579292395000, 337.87198, -70.833855, -17.639786
13579297504000, 337.46912, -71.03932, -17.574091
13579302409000, 337.06253, -71.23854, -17.513247
13579307452000, 336.6628, -71.43387, -17.446365
13579312450000, 336.26074, -71.62421, -17.384516
13579317453000, 335.8663, -71.808716, -17.31826
13579322625000, 335.47354, -71.982956, -17.252462
13579327437000, 335.08762, -72.14969, -17.1854
13579332798000, 334.70355, -72.30017, -17.119638
13579337440000, 334.31964, -72.44498, -17.05348
13579342418000, 333.93533, -72.58246, -16.983307
13579347509000, 333.5582, -72.71079, -16.917044
13579352757000, 333.17987, -72.83878, -16.844915
13579357471000, 332.80908, -72.97247, -16.768309
13579362427000, 332.43988, -73.10461, -16.686766
13579367374000, 332.06168, -73.21781, -16.622013
13579372372000, 331.68994, -73.327515, -16.553598
13579377423000, 331.32584, -73.43017, -16.485355
13579382441000, 330.9597, -73.528435, -16.415543
13579387555000, 330.6036, -73.619194, -16.345276
13579392753000, 330.2508, -73.70739, -16.272844
13579402312000, 329.902, -73.79208, -16.198269
13579407356000, 329.5561, -73.872345, -16.124527
13579412384000, 329.20773, -73.94877, -16.051022
13579417330000, 328.86087, -105.97593, -15.975051
13579422309000, 328.51813, -105.90872, -15.903314
13579427345000, 328.17328, -105.845955, -15.831423
13579432402000, 327.83734, -105.79045, -15.7626295
13579437311000, 327.4938, -105.747314, -15.701128
13579442370000, 327.15433, -105.708595, -15.640374
13579447383000, 326.80646, -105.689064, -15.596713
13579452346000, 326.45313, -105.67049, -15.550546
13579457352000, 326.08618, -105.6745, -15.525176
13579462400000, 325.70758, -105.68071, -15.498343
13579467588000, 325.32755, -105.69283, -15.473491
13579472355000, 324.93976, -105.70748, -15.446081
13579477329000, 324.56235, -105.705826, -15.397946
13579482312000, 324.18277, -105.70622, -15.348194
13579487423000, 323.82938, -105.67042, -15.266729
13579497308000, 323.47888, -105.6295, -15.183757
13579502310000, 323.1544, -105.56579, -15.089044
13579507317000, 322.84534, -105.474724, -14.983543
13579512390000, 322.54507, -105.38146, -14.880456
13579517372000, 322.2508, -105.278854, -14.769783
13579522345000, 321.96707, -105.17367, -14.658009
13579527678000, 321.6896, -105.06171, -14.535892
13579532364000, 321.4225, -104.94754, -14.413009
13579537445000, 321.1556, -104.83788, -14.283789
13579542325000, 320.89685, -104.72593, -14.152357
13579547312000, 320.64447, -104.61137, -14.020155
13579552342000, 320.38245, -104.51452, -13.897594
13579557325000, 320.12656, -104.4215, -13.781357
13579562398000, 319.85654, -104.344406, -13.681771
13579567336000, 319.585, -104.26889, -13.587773
13579572434000, 319.30746, -104.21194, -13.519852
13579577399000, 319.03046, -104.151794, -13.451109
13579582372000, 318.75342, -104.09279, -13.393778
13579587397000, 318.48843, -104.03209, -13.336027
13579592385000, 318.22525, -103.95876, -13.273454
13579597455000, 317.97607, -103.87918, -13.205275
13579602401000, 317.7542, -103.774605, -13.113323
13579607425000, 317.5446, -103.66984, -13.020553
13579612405000, 317.35248, -103.539055, -12.895123
13579617409000, 317.1665, -103.40811, -12.770538
13579622397000, 317.00058, -103.255035, -12.618613
13579627374000, 316.83224, -103.10495, -12.470729
13579632443000, 316.66132, -102.934395, -12.3033695
13579637373000, 316.4798, -102.77132, -12.141607
13579642435000, 316.27722, -102.62374, -11.996642
13579647481000, 316.06482, -102.48416, -11.856641
13579652437000, 315.8234, -102.37439, -11.736352
13579657488000, 315.5818, -102.270195, -11.620622
13579662472000, 315.30997, -102.195724, -11.5198555
13579667443000, 315.03766, -102.126625, -11.425604
13579672436000, 314.74902, -102.072586, -11.338815
13579677465000, 314.45792, -102.02172, -11.255244
13579682401000, 314.1528, -101.972435, -11.175664
13579687432000, 313.84888, -101.92318, -11.096984
13579692408000, 313.53818, -101.861534, -11.016468
13579697543000, 313.23157, -101.80283, -10.939656
13579702335000, 312.93112, -101.72538, -10.85092
13579707452000, 312.63724, -101.64953, -10.762127
13579712383000, 312.35156, -101.562775, -10.662651
13579717438000, 312.0723, -101.474556, -10.557903
13579722341000, 311.7976, -101.386925, -10.444902
13579727430000, 311.52707, -101.3004, -10.3288145
13579732370000, 311.25537, -101.2207, -10.209724
13579737437000, 310.97784, -101.14606, -10.095659
13579742415000, 310.7052, -101.06638, -9.97449
13579747454000, 310.41815, -100.98742, -9.855888
13579752421000, 310.13593, -100.90033, -9.734873
13579757488000, 309.8531, -100.81605, -9.617647
13579762433000, 309.5751, -100.72761, -9.496186
13579767388000, 309.30475, -100.6407, -9.379165
13579772371000, 309.04034, -100.554115, -9.262731
13579777375000, 308.78882, -100.465515, -9.147768
13579782379000, 308.55276, -100.37496, -9.034912
13579787373000, 308.3373, -100.275795, -8.925637
13579793009000, 308.13837, -100.16832, -8.812165
13579797381000, 307.96478, -100.055405, -8.704738
13579802285000, 307.8034, -99.9435, -8.602279
13579807296000, 307.66098, -99.84439, -8.518314
13579817294000, 307.37515, -99.7013, -8.407805
13579822299000, 307.22705, -99.66494, -8.387894
13579827340000, 307.0647, -99.69366, -8.421707
13579832347000, 306.90115, -99.72964, -8.468588
13579837316000, 306.71423, -99.83324, -8.5735035
13579842319000, 306.5271, -99.94034, -8.685339
13579847319000, 306.33057, -100.07182, -8.822787
13579852414000, 306.1394, -100.207016, -8.966193
13579857459000, 305.94705, -100.32483, -9.094249
13579863013000, 305.75247, -100.44577, -9.22405
13579867413000, 305.5749, -100.51085, -9.300438
13579872397000, 305.40604, -100.56795, -9.365656
13579877386000, 305.27008, -100.56413, -9.361112
13579882410000, 305.1432, -100.55297, -9.34506
13579887406000, 305.05585, -100.44625, -9.237066
13579892378000, 304.988, -100.34483, -9.1266775
13579897436000, 304.95712, -100.15515, -8.922866
13579902403000, 304.94476, -99.9689, -8.720353
13579907469000, 304.97095, -99.669106, -8.403611
13579912404000, 305.0133, -99.372116, -8.093086
13579917402000, 305.08234, -99.07373, -7.7772856
13579922393000, 305.15564, -98.782455, -7.475333
13579927365000, 305.24924, -98.513985, -7.209364
13579932437000, 305.3537, -98.252205, -6.957709
13579942377000, 305.45593, -98.02811, -6.7746053
13579947473000, 305.55627, -97.80021, -6.5837975
13579952425000, 305.66327, -97.613815, -6.4464393
13579957480000, 305.75378, -97.460915, -6.3331037
13579962410000, 305.8451, -97.2988, -6.2070303
13579967390000, 305.94205, -97.143105, -6.0826526
13579972396000, 306.0528, -96.994446, -5.958314
13579977359000, 306.16144, -96.90025, -5.863744
13579982410000, 306.29056, -96.82163, -5.776536
13579987326000, 306.42807, -96.75577, -5.7061543
13579992378000, 306.56396, -96.6994, -5.6366715
13579997435000, 306.69815, -96.655685, -5.592203
13580002406000, 306.8272, -96.614136, -5.5485835
13580007331000, 306.93066, -96.600174, -5.550143
13580012423000, 307.02704, -96.59152, -5.5574017
13580017351000, 307.11713, -96.616295, -5.617251
13580022396000, 307.19672, -96.64613, -5.677287
13580027645000, 307.2723, -96.70345, -5.771077
13580032411000, 307.34015, -96.76792, -5.866686
13580037501000, 307.39673, -96.851234, -5.973785
13580042381000, 307.4536, -96.93969, -6.080009
13580047429000, 307.4956, -97.02721, -6.1825595
13580052403000, 307.54605, -97.095184, -6.2540216
13580057369000, 307.59155, -97.160965, -6.323995
13580062410000, 307.647, -97.18544, -6.3578877
13580067419000, 307.699, -97.21217, -6.3914495
13580072440000, 307.759, -97.192184, -6.3864675
13580077450000, 307.81033, -97.16733, -6.3753023
13580082401000, 307.8765, -97.09733, -6.3301096
13580087430000, 307.93066, -97.0281, -6.2852845
13580092417000, 307.98773, -96.91199, -6.192734
13580097452000, 308.03473, -96.793915, -6.0981445
13580102400000, 308.08923, -96.63446, -5.964122
13580107520000, 308.1375, -96.47625, -5.82855
13580112421000, 308.19467, -96.288635, -5.6725087
13580118163000, 308.25513, -96.11081, -5.524442
13580122400000, 308.31186, -95.907394, -5.3566213
13580127384000, 308.3691, -95.71079, -5.192883
13580132407000, 308.42612, -95.50649, -5.027489
13580137395000, 308.4789, -95.304245, -4.8592353
