#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/06/2014 15:44:22
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
47383427105000, -0.03023783, -0.03604105, -0.0018325958
47383432036000, -0.02687807, -0.04795292, -3.0543262E-4
47383437105000, -0.022907447, -0.05497787, 0.004886922
47383442040000, -0.015577064, -0.049480084, -0.0030543262
47383447404000, -0.027488936, -0.049785517, -0.0033597588
47383452075000, -0.026267206, -0.060170226, -0.0021380284
47383457139000, -0.029932396, -0.05589417, 3.0543262E-4
47383462022000, -0.040317107, -0.06047566, 0.0033597588
47383467125000, -0.035430185, -0.05222898, 0.004886922
47383472003000, -0.030543262, -0.058948494, 0.004886922
47383477111000, -0.03573562, -0.0580322, 0.0018325958
47383482045000, -0.03390302, -0.05681047, 0.005497787
47383487113000, -0.0421497, -0.05467244, 0.004581489
47383492021000, -0.0571159, -0.05955936, 0.0033597588
47383497095000, -0.05589417, -0.06047566, 0.002443461
47383502100000, -0.058643065, -0.06811147, 0.0061086523
47383507102000, -0.05222898, -0.058643065, 0.007941248
47383512097000, -0.053145275, -0.05467244, 0.004581489
47383517199000, -0.046731193, -0.054061573, 0.0018325958
47383522065000, -0.05375614, -0.054061573, -6.1086525E-4
47383527099000, -0.04520403, -0.057726767, 0.0030543262
47383532087000, -0.04795292, -0.048258353, 9.162979E-4
47383537103000, -0.04642576, -0.043676864, 0.004276057
47383542239000, -0.048563786, -0.036651913, 0.0015271631
47383547084000, -0.05131268, -0.030543262, -0.0015271631
47383552094000, -0.046120327, -0.02443461, -0.0018325958
47383557084000, -0.043676864, -0.005497787, 0.009468411
47383562079000, -0.03176499, -9.162979E-4, 0.00580322
47383567128000, -0.03726278, 0.008857546, -0.0033597588
47383572006000, -0.029932396, 0.025350908, -3.0543262E-4
47383577099000, -0.029321533, 0.03390302, 6.1086525E-4
47383582019000, -0.03145956, 0.034513887, 3.0543262E-4
47383587080000, -0.029321533, 0.03604105, 0.004581489
47383592002000, -0.022602014, 0.03756821, 0.0067195175
47383597083000, -0.027794369, 0.038179077, -0.004886922
47383602088000, -0.025350908, 0.03390302, 0.005497787
47383607100000, -0.032070424, 0.029932396, -3.0543262E-4
47383612087000, -0.02687807, 0.027488936, 0.0067195175
47383617124000, -0.018936822, 0.022602014, 0.008552114
47383622063000, -0.026572637, 0.016798794, 0.004886922
47383627096000, -0.022907447, 0.013439035, 0.004581489
47383632085000, -0.0143553335, 0.01160644, 0.003970624
47383637111000, -0.02321288, 0.010995574, 0.0036651916
47383642097000, -0.028099801, -0.0015271631, 9.162979E-4
47383647090000, -0.025350908, -0.009773844, -0.007330383
47383652157000, -0.018020526, -0.024740042, -0.0061086523
47383657054000, -0.01282817, -0.041233405, -0.018020526
47383662097000, -0.008857546, -0.049785517, -0.015882496
47383667114000, -0.013133603, -0.06047566, -0.009162978
47383672111000, -0.020158553, -0.04917465, -0.01282817
47383677097000, -0.023518313, -0.049480084, -0.01282817
47383682236000, -0.02565634, -0.05681047, -0.013439035
47383687105000, -0.014049901, -0.05009095, -0.018325957
47383692103000, -0.016187929, -0.05009095, -0.0015271631
47383697087000, -0.021685716, -0.047036625, -0.0061086523
47383702699000, -0.022907447, -0.052534413, -0.008857546
47383707100000, -0.019547688, -0.049785517, -0.00580322
47383712129000, -0.022602014, -0.043982297, -0.004886922
47383717099000, -0.02443461, -0.042760566, -0.007941248
47383722105000, -0.025961773, -0.040317107, -0.0015271631
47383727105000, -0.02321288, -0.043676864, -0.008857546
47383732067000, -0.0106901415, -0.042455133, -0.01863139
47383737099000, -0.007330383, -0.032070424, -0.008552114
47383742101000, 0.0012217305, -0.03756821, -0.0125227375
47383747072000, -0.0076358155, -0.038789943, -0.01740966
47383752093000, -0.01160644, -0.03481932, -0.015882496
47383756997000, -0.007330383, -0.030543262, -0.01160644
47383762080000, -0.004886922, -0.03481932, -0.019547688
47383767036000, -0.008246681, -0.03481932, -0.019547688
47383772493000, -0.002443461, -0.025961773, -0.008246681
47383776995000, -0.016187929, -0.023518313, -0.0125227375
47383782085000, -0.014966198, -0.024740042, -0.0106901415
47383786997000, -0.017104227, -0.025045475, -0.009773844
47383792105000, -0.029626964, -0.018325957, 0.0033597588
47383797347000, -0.03268129, -0.021380283, -0.007330383
47383802074000, -0.021685716, -0.016798794, -0.004581489
47383807243000, -0.02443461, -0.011301007, -0.0030543262
47383812066000, -0.027488936, -0.02443461, 0.002443461
47383817085000, -0.029932396, -0.02076942, 0.002443461
47383822117000, -0.021991149, -0.01985312, -0.002443461
47383826996000, -0.024740042, -0.029626964, -0.002443461
47383832060000, -0.0076358155, -0.025045475, -0.010079277
47383837010000, -0.005192355, -0.028405234, -0.01282817
47383842464000, 0.0012217305, -0.032070424, -0.006414085
47383847016000, 0.0030543262, -0.041233405, -0.0015271631
