#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 15:51:01
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
5382652963000, 5.0860243, -83.40414, -6.360761
5382657929000, 2.8528666, -84.33888, -5.462299
5382662961000, 4.8235216, -83.662384, -6.333768
5382667991000, 2.1367114, -83.79062, -4.619805
5382672979000, 1.9397047, -84.6839, -4.623333
5382677911000, 1.746653, -84.622765, -4.628366
5382682896000, 1.554506, -84.56059, -4.6349487
5382687919000, 1.3697709, -84.50452, -4.6374116
5382692900000, 1.1816754, -84.44651, -4.64176
5382697905000, 1.0000843, -84.391525, -4.6434236
5382702827000, 0.83603466, -84.335976, -4.6443186
5382707996000, 0.6315744, -84.298164, -4.639216
5382712869000, 0.47501528, -84.22802, -4.6351113
5382717843000, 0.29521343, -84.18877, -4.628361
5382722901000, 0.12333702, -84.13776, -4.6140304
5382727882000, 359.9575, -84.085594, -4.601206
5382732885000, 359.8007, -84.03781, -4.5810246
5382737894000, 359.657, -83.98997, -4.5606084
5382742862000, 359.52942, -83.9561, -4.5336866
5382747855000, 359.41757, -83.93019, -4.5093017
5382752920000, 359.33206, -83.91963, -4.481146
5382757952000, 359.26486, -83.93231, -4.4507294
5382762944000, 359.22354, -83.96382, -4.423638
5382767911000, 359.2548, -84.01166, -4.4027457
5382773025000, 359.26447, -84.14549, -4.3816543
5382777966000, 359.30905, -84.25562, -4.3600316
5382782942000, 359.38074, -84.383965, -4.350243
5382787949000, 359.44962, -84.547066, -4.338167
5382792951000, 359.5113, -84.69884, -4.3306675
5382797938000, 359.57022, -84.83673, -4.319678
5382802923000, 359.6313, -84.96278, -4.314521
5382807954000, 359.68915, -85.08159, -4.3064537
5382812941000, 359.74594, -85.18843, -4.3019123
5382817916000, 359.8034, -85.28754, -4.2941713
5382822986000, 359.85892, -85.37329, -4.2905383
5382827945000, 359.91312, -85.45196, -4.2848544
5382832939000, 359.9642, -85.51711, -4.28316
5382837947000, 0.010894414, -85.57558, -4.2782745
5382842931000, 0.05750456, -85.618645, -4.280704
