#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/04/2015 11:17:29
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
8691918283000, -0.025350908, 0.009773844, 0.01863139
8691923265000, -0.025350908, 0.008246681, 0.015882496
8691928292000, -0.025350908, 0.012217305, 0.01740966
8691933586000, -0.021991149, 0.01038471, 0.01160644
8691938237000, -0.017715093, 0.009468411, 0.0143553335
8691943223000, -0.024129177, 0.008552114, 0.013133603
8691948279000, -0.023823744, 0.0143553335, 0.0061086523
8691953273000, -0.015271631, 0.005192355, 0.013744468
8691958276000, -0.02565634, 0.016798794, 0.015882496
8691963262000, -0.028710667, 0.0076358155, 0.009773844
8691968252000, -0.0143553335, 0.004581489, 0.005192355
8691973265000, -0.008857546, 0.0067195175, 0.0125227375
8691978326000, -0.01863139, 0.006414085, 0.011911872
8691983241000, -0.021991149, 0.003970624, 0.010079277
8691988247000, -0.027183503, 0.0036651916, 0.0125227375
8691993228000, -0.021991149, 0.008857546, 0.009162978
8691998251000, -0.022296581, 0.016493361, 0.009468411
8692003364000, -0.028710667, 0.011911872, 0.0125227375
8692008227000, -0.023823744, 0.014660766, 0.011301007
8692013204000, -0.023823744, 0.01038471, 0.014660766
8692018213000, -0.024129177, 0.010995574, 0.009468411
8692023248000, -0.026572637, 0.009773844, 0.011301007
8692028322000, -0.030543262, 0.014966198, 0.008246681
8692033284000, -0.032375857, 0.016187929, 0.018936822
8692038255000, -0.02443461, 0.021991149, 0.016798794
8692043265000, -0.022907447, 0.014966198, 0.017104227
8692048237000, -0.017104227, 0.021685716, 0.008552114
8692053286000, -0.023823744, 0.013744468, 0.013133603
8692058162000, -0.026572637, 0.0125227375, 0.0125227375
8692063251000, -0.02076942, 0.008246681, 0.01282817
8692068282000, -0.021685716, 0.014049901, 0.02076942
8692073236000, -0.027183503, 0.013439035, 0.018936822
8692078320000, -0.022907447, 0.0030543262, 0.018936822
8692083282000, -0.0143553335, 0.0033597588, 0.02321288
8692088251000, -0.024129177, 0.0070249503, 0.014966198
8692093262000, -0.018936822, 3.0543262E-4, 0.0106901415
8692098272000, -0.024740042, -0.0030543262, 0.014660766
8692103269000, -0.027794369, -0.0021380284, 0.016493361
8692108262000, -0.020463986, -0.0018325958, 0.019242255
8692113240000, -0.022907447, -0.0021380284, 0.015577064
8692119014000, -0.013744468, -0.0012217305, 0.009773844
8692123269000, -0.018325957, 0.0015271631, 0.018020526
8692128323000, -0.02687807, -0.0018325958, 0.012217305
8692133316000, -0.015577064, 3.0543262E-4, 0.014049901
8692138332000, -0.027183503, 0.0027488936, 0.0067195175
8692143288000, -0.021380283, -0.0018325958, 0.0076358155
8692148248000, -0.021685716, 0.0067195175, 0.009162978
8692153270000, -0.021685716, 0.00580322, 0.01038471
8692158269000, -0.020463986, 0.005192355, 0.009773844
8692163237000, -0.017715093, 0.005192355, 0.009162978
8692168263000, -0.018020526, 0.010079277, 0.012217305
8692173273000, -0.01863139, 0.0036651916, 0.010995574
8692178350000, -0.022296581, 0.009773844, 0.010995574
8692183308000, -0.011301007, 0.008246681, 0.01160644
8692189120000, -0.022602014, 0.01282817, 0.009468411
8692193250000, -0.018936822, 0.008552114, 0.008857546
8692198260000, -0.029932396, 0.014966198, 0.01740966
8692203269000, -0.025350908, 0.018325957, 0.013744468
8692208264000, -0.023823744, 0.01160644, 0.0033597588
8692213250000, -0.028099801, 0.015271631, 0.013439035
8692218309000, -0.022602014, 0.0143553335, 0.013133603
8692223276000, -0.037873644, 0.011911872, 0.0076358155
8692228235000, -0.029626964, 0.0143553335, 0.010995574
8692233236000, -0.0290161, 0.025350908, 0.013439035
8692238243000, -0.029932396, 0.022907447, 0.010995574
8692243244000, -0.032375857, 0.020463986, 0.012217305
8692248210000, -0.0290161, 0.023823744, 0.015577064
8692253272000, -0.02321288, 0.019547688, 0.008552114
8692258551000, -0.028405234, 0.022296581, 0.012217305
8692263226000, -0.024129177, 0.01863139, 0.0106901415
8692268247000, -0.02321288, 0.023518313, 0.014660766
8692273226000, -0.027488936, 0.015882496, 0.0125227375
8692278237000, -0.027183503, 0.015271631, 0.01038471
8692283243000, -0.022296581, 0.02107485, 0.007941248
8692288245000, -0.024129177, 0.015882496, 0.015577064
8692293226000, -0.019242255, 0.01985312, 0.016187929
8692298225000, -0.019547688, 0.0143553335, 0.010079277
8692303239000, -0.01863139, 0.0076358155, 0.012217305
8692308226000, -0.016798794, 0.014049901, 0.015577064
8692313206000, -0.0290161, 0.016798794, 0.013439035
8692318207000, -0.028405234, 0.005497787, 0.01282817
8692323232000, -0.02687807, 0.010079277, 0.015882496
