#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/04/2015 14:17:18
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
3711019043000, 115.17665, -105.49191, 12.664367
3711024067000, 120.18724, -107.19048, 13.993483
3711029022000, 114.92768, -104.2401, 12.513687
3711034089000, 117.629745, -108.44714, 14.600005
3711039058000, 117.38423, -107.070015, 14.426078
3711044080000, 117.14679, -106.72262, 14.26023
3711049083000, 116.91341, -106.38247, 14.092452
3711053959000, 116.68671, -106.052605, 13.926538
3711058970000, 116.467545, -105.73242, 13.761502
3711063945000, 116.22792, -105.422134, 13.600821
3711068951000, 116.01561, -105.11898, 13.4487295
3711073940000, 115.79545, -104.78551, 13.290398
3711078946000, 115.57466, -104.540924, 13.144071
3711083961000, 115.36499, -104.22912, 12.999633
3711088956000, 115.16632, -103.96265, 12.855374
3711093941000, 114.977806, -103.71268, 12.721191
3711098960000, 114.79986, -103.46624, 12.583687
3711103952000, 114.6445, -103.235176, 12.451992
3711109010000, 114.50274, -103.02141, 12.325314
3711113963000, 114.38551, -102.81718, 12.196535
3711118955000, 114.291374, -102.62981, 12.071594
3711123948000, 114.19175, -102.42822, 11.927879
3711128965000, 114.12025, -102.23595, 11.779903
3711133960000, 114.121826, -102.049934, 11.61769
3711138954000, 114.08437, -101.911095, 11.470975
3711143940000, 114.107544, -101.742455, 11.310518
3711148957000, 114.14631, -101.60311, 11.150454
3711154582000, 114.176544, -101.47714, 10.994281
3711159082000, 114.20758, -101.35201, 10.842028
3711164047000, 114.23649, -101.22898, 10.692323
3711169048000, 114.26432, -101.11075, 10.546294
3711174035000, 114.29267, -100.99549, 10.402835
3711179019000, 114.31893, -100.88542, 10.263213
3711184041000, 114.34449, -100.777466, 10.125296
3711189038000, 114.36977, -100.67314, 9.990753
3711194006000, 114.39664, -100.57457, 9.860736
3711199182000, 114.41949, -100.47565, 9.728839
3711204073000, 114.44258, -100.38393, 9.604261
3711209110000, 114.465, -100.292725, 9.479272
3711214138000, 114.484955, -100.205086, 9.356211
3711219067000, 114.504486, -100.122665, 9.238591
