#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/06/2014 10:24:44
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 24
#First Name: sub24
#Last Name: sub24
#Age: 21
#Height(cm): 193
#Weight(kg): 112
#Gender: Male
##########################################

@DATA
120422087502000, -0.89949906, -0.21624629, 0.0030543262
120422092448000, -0.89888823, -0.18448131, -0.008857546
120422097443000, -0.9056077, -0.15943582, -0.025961773
120422102539000, -0.9034697, -0.15699236, -0.03756821
120422107450000, -0.88147855, -0.16310102, -0.0580322
120422112439000, -0.8582657, -0.18112154, -0.07513642
120422117484000, -0.8445212, -0.20005837, -0.082161374
120422122458000, -0.8078693, -0.20738874, -0.095294975
120422127443000, -0.7852673, -0.2443461, -0.10140363
120422132479000, -0.7275405, -0.26419923, -0.11362094
120422138267000, -0.68019843, -0.30879238, -0.13133603
120422142451000, -0.56779927, -0.3145956, -0.13500121
120422147444000, -0.5177083, -0.30818152, -0.1337795
120422152533000, -0.42271876, -0.28955013, -0.129198
120422157448000, -0.32986724, -0.26511553, -0.12461651
120422162450000, -0.21991149, -0.23518312, -0.116675265
120422167477000, -0.10781772, -0.18875736, -0.09682214
120422172456000, 0.008552114, -0.14446963, -0.09468412
120422177446000, 0.12492194, -0.10720685, -0.08246681
120422182503000, 0.22418754, -0.060170226, -0.08735373
120422187578000, 0.31948254, -0.01863139, -0.08857546
120422192439000, 0.41905355, 0.007330383, -0.098043874
120422197444000, 0.5030475, 0.024129177, -0.129198
120422202535000, 0.57910025, 0.048258353, -0.15332718
120422207525000, 0.63224554, 0.06627888, -0.18784106
120422212443000, 0.68630713, 0.074830994, -0.21135938
120422217467000, 0.7302894, 0.08827003, -0.21410827
120422222455000, 0.7669413, 0.09590584, -0.20280726
120422227441000, 0.77396625, 0.10873401, -0.16493362
120422232530000, 0.7831292, 0.12034045, -0.12370021
120422237501000, 0.77579886, 0.1151481, -0.096516706
120422242450000, 0.754724, 0.10323623, -0.06780604
120422247439000, 0.7104363, 0.08307768, -0.03604105
120422252600000, 0.655153, 0.0571159, -0.03176499
120422257462000, 0.59864795, 0.021685716, -0.0106901415
120422262444000, 0.52412236, -0.0143553335, -0.0021380284
120422267478000, 0.44318274, -0.04917465, 0.0125227375
120422272452000, 0.355829, -0.11911872, 0.01038471
120422277450000, 0.2773328, -0.17073683, 0.0070249503
120422282499000, 0.19303341, -0.2284636, 0.006414085
120422287511000, 0.11301007, -0.27366763, 0.016493361
120422292447000, 0.048258353, -0.31398472, 0.018936822
120422297471000, -0.0143553335, -0.3622431, 0.03023783
120422302544000, -0.0571159, -0.38087448, 0.036651913
120422307517000, -0.092240654, -0.38759398, 0.040011674
120422312474000, -0.106901415, -0.37843102, 0.05131268
120422317483000, -0.1282817, -0.37720928, 0.053145275
120422322483000, -0.12950343, -0.35827246, 0.052839845
120422327451000, -0.12370021, -0.32162055, 0.064446285
120422332481000, -0.129198, -0.29016098, 0.055283304
120422337566000, -0.12614368, -0.2434298, 0.06383542
120422342489000, -0.12492194, -0.2049453, 0.059253927
120422347463000, -0.11484267, -0.1600467, 0.067500606
120422352510000, -0.07971791, -0.1160644, 0.06505715
120422357447000, -0.084910266, -0.087659165, 0.06261369
120422362441000, -0.062002823, -0.067500606, 0.057726767
120422367475000, -0.047647487, -0.06291912, 0.050396383
120422372471000, -0.026572637, -0.056199603, 0.030543262
120422377449000, -0.0067195175, -0.06719518, 0.03604105
120422382506000, 0.02687807, -0.074830994, 0.025045475
120422387513000, 0.0580322, -0.09254608, 0.016187929
120422393014000, 0.10293079, -0.10170906, 0.0076358155
120422397443000, 0.14477506, -0.116675265, 0.002443461
120422402557000, 0.18936823, -0.1255328, -0.009162978
120422407461000, 0.2312125, -0.12950343, -0.019242255
120422412443000, 0.2764165, -0.12583824, -0.036651913
120422417464000, 0.3118467, -0.12095132, -0.03726278
120422422505000, 0.34238997, -0.112399206, -0.036957346
120422427446000, 0.398895, -0.09682214, -0.04428773
120422432504000, 0.44593164, -0.07727446, -0.047036625
120422437505000, 0.48808134, -0.05222898, -0.048258353
120422442485000, 0.5458081, -0.024740042, -0.057726767
120422447439000, 0.58032197, 0.0030543262, -0.06627888
120422452508000, 0.61117065, 0.03634648, -0.057421334
120422457445000, 0.64812803, 0.06627888, -0.064751714
120422462825000, 0.68477994, 0.0983493, -0.058948494
120422467480000, 0.7113526, 0.13316862, -0.057726767
120422472453000, 0.73945236, 0.16523905, -0.05375614
120422477444000, 0.7690793, 0.21380283, -0.047647487
120422482563000, 0.8011498, 0.25717425, -0.04520403
120422487507000, 0.82711154, 0.30573806, -0.044898596
120422492448000, 0.8503244, 0.35827246, -0.042455133
