#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 15:05:09
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
2876618463000, 77.69262, -94.00774, 0.14842018
2876623617000, 78.72731, -94.14803, -0.9666064
2876628438000, 77.55511, -93.72896, 0.13881177
2876633350000, 76.00739, -93.73432, -0.5311862
2876638318000, 75.91009, -93.46252, -0.52509856
2876643324000, 75.81984, -93.114105, -0.5190519
2876648345000, 75.7309, -92.77818, -0.5157869
2876653287000, 75.64622, -92.45233, -0.51317084
2876658281000, 75.56699, -92.13388, -0.5124929
2876663317000, 75.49253, -91.82742, -0.5093783
2876668314000, 75.427925, -91.52706, -0.5117639
2876673330000, 75.34003, -91.25929, -0.50793886
2876678324000, 75.28468, -90.961975, -0.5090061
2876683320000, 75.21982, -90.735565, -0.5057496
2876688318000, 75.15458, -90.55581, -0.5048839
2876693423000, 75.102585, -89.49541, -0.49961075
2876698326000, 75.05463, -89.386375, -0.4959411
2876703317000, 75.02304, -89.18421, -0.48986366
2876708317000, 75.00716, -88.95736, -0.4848877
2876713316000, 75.007095, -88.73091, -0.4798861
2876718324000, 75.03077, -88.51868, -0.47542587
2876723320000, 75.075195, -88.33842, -0.47062582
2876728317000, 75.14208, -88.18943, -0.47029275
2876733313000, 75.268715, -88.07229, -0.47815293
2876738316000, 75.400826, -88.065445, -0.4845786
2876743310000, 75.542694, -88.072235, -0.49428988
2876748461000, 75.7185, -88.08463, -0.5092605
2876753417000, 75.900925, -88.17326, -0.52677214
2876758425000, 76.06615, -88.26355, -0.5433821
2876763453000, 76.23265, -88.33868, -0.55736923
2876768442000, 76.395386, -88.41212, -0.57529765
2876773426000, 76.553505, -88.48052, -0.5897818
2876778426000, 76.709496, -88.547066, -0.6068548
2876783412000, 76.86102, -88.60928, -0.61992514
2876788444000, 77.009285, -88.67003, -0.6361974
2876793347000, 77.155075, -88.72345, -0.6537025
2876798428000, 77.29708, -88.775, -0.6661463
2876803447000, 77.43545, -88.81987, -0.6829326
2876809308000, 77.57232, -88.86384, -0.6975981
2876813439000, 77.728134, -88.88543, -0.7028082
2876818428000, 77.87992, -88.906494, -0.70621324
2876823425000, 78.02516, -88.923615, -0.70864666
2876828423000, 78.171234, -88.9407, -0.71589756
2876833481000, 78.30975, -88.95607, -0.7184249
2876838437000, 78.44494, -88.968605, -0.72383654
2876843440000, 78.57406, -88.976555, -0.7292244
2876848392000, 78.70423, -88.9898, -0.73237836
2876853423000, 78.8261, -88.99601, -0.7374758
2876858450000, 78.94644, -89.00328, -0.7427133
2876863422000, 79.0611, -89.01118, -0.7461304
2876868425000, 79.17667, -89.01772, -0.75067294
2876873420000, 79.287254, -89.021194, -0.756409
2876879276000, 79.393135, -89.02574, -0.76001054
2876883447000, 79.49678, -89.03088, -0.76569206
2876888448000, 79.59823, -89.03162, -0.7719746
2876893443000, 79.69327, -89.03359, -0.7760817
2876898438000, 79.78778, -89.034325, -0.78279144
2876903473000, 79.87548, -89.035, -0.7894924
2876908450000, 79.96054, -89.036736, -0.7928087
2876913449000, 80.04768, -89.03155, -0.80234987
2876918442000, 80.12342, -89.035194, -0.8044912
2876923441000, 80.2032, -89.03417, -0.8116022
2876928446000, 80.27567, -89.034485, -0.8144932
2876933458000, 80.35095, -89.035126, -0.8206821
2876938445000, 80.4225, -89.03688, -0.8241523
