#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:28:24
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
14069293553000, 123.5312, -99.062775, -1.8030608
14069298530000, 123.322205, -98.95, 1.0676682
14069303571000, 123.321106, -96.836296, -1.7592258
14069308634000, 123.12941, -98.54408, 1.0531838
14069313566000, 122.94391, -96.3248, 1.0259354
14069318546000, 122.76672, -96.01037, 1.0027895
14069323527000, 122.59128, -95.70895, 0.9790629
14069328549000, 122.41094, -95.41601, 0.95718443
14069333543000, 122.2455, -95.11664, 0.9340952
14069338534000, 122.07725, -94.84034, 0.913843
14069343514000, 121.918175, -94.556, 0.8926154
14069349267000, 121.74483, -94.29116, 0.8790321
14069353548000, 121.5984, -94.00001, 0.8600042
14069358548000, 121.44891, -93.749535, 0.8473072
14069363551000, 121.30415, -93.48106, 0.83709687
14069368541000, 121.16729, -93.225655, 0.8260255
14069373544000, 121.04055, -92.97165, 0.82051134
14069378446000, 120.9265, -92.72488, 0.814864
14069383434000, 120.82845, -92.500595, 0.8096007
14069388477000, 120.748, -92.29188, 0.8065677
14069393447000, 120.68968, -92.11272, 0.8024283
14069398442000, 120.650444, -91.96341, 0.79673815
14069403536000, 120.63378, -91.85155, 0.7904879
14069408531000, 120.681206, -91.76875, 0.76753813
14069413521000, 120.725655, -91.79614, 0.7501212
14069418848000, 120.78245, -91.811455, 0.7292739
14069423503000, 120.88054, -91.86102, 0.7004464
14069428526000, 120.97142, -91.97405, 0.66854894
14069433506000, 121.05986, -92.0809, 0.6397015
14069438603000, 121.143265, -92.189964, 0.61327726
14069443571000, 121.223335, -92.29349, 0.5822392
14069448523000, 121.30456, -92.39576, 0.5538994
14069453534000, 121.383095, -92.49685, 0.5245795
14069458530000, 121.458046, -92.59918, 0.4952888
14069463489000, 121.5326, -92.702354, 0.4656447
14069468520000, 121.605255, -92.78177, 0.4414565
14069473519000, 121.67552, -92.86737, 0.41306782
14069478555000, 121.74512, -92.949265, 0.38673338
14069483543000, 121.81132, -93.03418, 0.35527968
14069488696000, 121.79782, -93.02433, 0.23949273
14069493563000, 121.78859, -93.020454, 0.12173455
14069498555000, 121.76615, -93.01425, 0.0050304346
14069503547000, 121.74336, -93.014915, -0.1093787
14069508533000, 121.725586, -93.01435, -0.2181209
14069513536000, 121.7067, -93.01998, -0.32599133
14069518509000, 121.67757, -93.02477, -0.42299575
14069523539000, 121.65433, -93.03141, -0.5217021
14069528524000, 121.62806, -93.039955, -0.61919266
14069533509000, 121.602516, -93.055, -0.7178597
14069538528000, 121.57403, -93.062454, -0.81958055
14069543553000, 121.54807, -93.072296, -0.92512614
14069548523000, 121.515785, -93.08624, -1.0428703
14069553524000, 121.478004, -93.10285, -1.1619871
14069558500000, 121.43422, -93.1111, -1.3013277
14069563526000, 121.38862, -93.129745, -1.4431049
14069568497000, 121.32015, -93.15167, -1.6219578
14069573539000, 121.2525, -93.17779, -1.7999891
14069578523000, 121.141205, -93.21243, -2.042736
14069583512000, 121.029495, -93.26769, -2.2840636
14069588597000, 120.83899, -93.37809, -2.65829
14069593581000, 120.64931, -93.542725, -3.029769
14069598499000, 120.45583, -93.75014, -3.3985755
14069604189000, 120.262985, -93.99314, -3.7603054
14069608454000, 119.87492, -94.50805, -4.425805
14069613527000, 119.49639, -95.09524, -5.081083
14069618482000, 118.9947, -84.057205, -5.9378824
14069623539000, 118.49943, -83.16677, -6.781054
14069628503000, 118.01872, -82.27057, -7.5987043
14069633586000, 117.53942, -81.36084, -8.410703
14069638655000, 117.073494, -80.466484, -9.197321
14069643555000, 116.61339, -79.574844, -9.97496
14069648520000, 116.140816, -78.67599, -10.753536
14069653567000, 115.67778, -77.7858, -11.520049
14069658542000, 115.20558, -76.88177, -12.295392
14069663566000, 114.73637, -75.987404, -13.060317
14069668551000, 114.2919, -75.12918, -13.797021
14069674296000, 113.84488, -74.28339, -14.5235615
14069678543000, 113.39707, -73.42416, -15.260378
14069683564000, 112.951355, -72.57918, -15.9861965
14069688605000, 112.50786, -71.759514, -16.691702
14069693623000, 112.064804, -70.948235, -17.39268
14069698741000, 111.63186, -70.18287, -18.059597
14069703556000, 111.2009, -69.42872, -18.718943
14069708813000, 110.75823, -68.66302, -19.393843
14069713558000, 110.31685, -67.90746, -20.05743
14069718714000, 109.8698, -67.161934, -20.7197
14069723538000, 109.420845, -66.42573, -21.374994
14069728478000, 108.9371, -65.605385, -22.09914
14069733555000, 108.45385, -64.79859, -22.816751
14069738632000, 107.96137, -64.00536, -23.526503
14069743696000, 107.49322, -63.32333, -24.145693
14069748560000, 107.02066, -62.655483, -24.754776
14069753585000, 106.54932, -62.074215, -25.299856
14069758599000, 106.07802, -61.49929, -25.83773
14069763561000, 105.5574, -60.7816, -26.49423
14069768569000, 105.029816, -60.075996, -27.142426
14069773558000, 104.5121, -59.447964, -27.728426
14069778566000, 103.98778, -58.83065, -28.310652
14069783515000, 103.47095, -58.29998, -28.82321
14069788553000, 102.95344, -57.7751, -29.331903
14069793472000, 102.42439, -57.27038, -29.826464
14069798523000, 101.89462, -56.77286, -30.31614
14069803507000, 101.32655, -56.185432, -30.884666
14069808543000, 100.75242, -55.608624, -31.44849
14069813801000, 100.162605, -55.00277, -32.040043
14069818506000, 99.56988, -54.412025, -32.620575
14069823509000, 98.957855, -53.81417, -33.213818
14069828543000, 98.34085, -53.23037, -33.79671
14069833529000, 97.70055, -52.617718, -34.40553
14069838543000, 97.055176, -52.01633, -35.00813
14069843557000, 96.39236, -51.410152, -35.618183
14069848566000, 95.715996, -50.817493, -36.22144
14069853653000, 95.040474, -50.26646, -36.789948
14069858572000, 94.35002, -49.731853, -37.3469
14069863468000, 93.64624, -49.21634, -37.888412
14069868519000, 92.93318, -48.716263, -38.418438
14069873517000, 92.20151, -48.230083, -38.93911
14069878527000, 91.46839, -47.78095, -39.42768
14069883546000, 90.71841, -47.343357, -39.90794
14069888582000, 89.95523, -46.917175, -40.380814
14069893544000, 89.17022, -46.498642, -40.850933
14069898525000, 88.37731, -46.09391, -41.307655
14069903511000, 87.56329, -45.69506, -41.762383
14069908480000, 86.756226, -45.33432, -42.18332
14069913560000, 85.93132, -44.978912, -42.602085
14069918500000, 85.097984, -44.649696, -42.995384
14069923574000, 84.25097, -44.328144, -43.3842
14069928493000, 83.39886, -44.032814, -43.748394
14069933587000, 82.53607, -43.74566, -44.104633
14069938551000, 81.66899, -43.4891, -44.43073
14069943543000, 80.78795, -43.239635, -44.75209
14069948522000, 79.908585, -43.022232, -45.039295
14069953533000, 79.01015, -42.81219, -45.322247
14069958517000, 78.10577, -42.63282, -45.575275
14069963529000, 77.18818, -42.457085, -45.82444
14069968516000, 76.257195, -42.319126, -46.040375
14069973538000, 75.31216, -42.180645, -46.254536
14069978567000, 74.37568, -42.102077, -46.407665
14069983537000, 73.41852, -42.027264, -46.556473
14069988526000, 72.45256, -41.992302, -46.6676
14069993542000, 71.46671, -41.962677, -46.773212
14069999338000, 70.46553, -41.957577, -46.85386
14070003521000, 69.45761, -41.955933, -46.928524
14070008471000, 68.42098, -41.962776, -46.995403
14070013526000, 67.373886, -41.977196, -47.052887
14070018482000, 66.3256, -41.997833, -47.102066
14070023504000, 65.24589, -42.003666, -47.163036
14070028465000, 64.15745, -42.0193, -47.21442
14070033514000, 63.07488, -42.05425, -47.24169
14070038531000, 61.986828, -42.103626, -47.253036
