#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/06/2014 16:55:01
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
132052804454000, -0.016187929, -0.007330383, -0.0012217305
132052809521000, -0.013133603, -0.0067195175, 0.007941248
132052814509000, -0.022907447, -0.025045475, 0.009468411
132052819518000, -0.019547688, -0.010995574, 0.0018325958
132052824465000, -0.019242255, -0.02107485, 0.010995574
132052829504000, -0.02321288, -0.018020526, 0.004276057
132052834490000, -0.01985312, -0.01863139, 0.0021380284
132052839510000, -0.010079277, -0.00580322, 0.0012217305
132052844526000, -0.015271631, -3.0543262E-4, -9.162979E-4
132052849500000, -0.009468411, 0.007330383, 0.006414085
132052854474000, -0.0030543262, 0.0143553335, 0.009773844
132052859522000, 0.011301007, 0.021380283, 0.0076358155
132052864560000, 0.008246681, 0.05009095, 0.011911872
132052870424000, -6.1086525E-4, 0.046731193, 0.005192355
132052874504000, 0.011301007, 0.04153884, 0.004886922
132052879483000, 0.01160644, 0.0290161, 0.013439035
132052884482000, 0.007941248, 0.022296581, 0.02076942
132052889446000, 0.0070249503, 0.014966198, 0.015577064
132052894515000, 0.0030543262, -0.007941248, 0.016187929
132052899510000, -0.009162978, -0.034208454, 0.0143553335
132052904404000, -0.0021380284, -0.056505036, 0.0106901415
132052909392000, -0.012217305, -0.0720821, 0.005192355
132052914403000, -0.007941248, -0.07971791, 0.020463986
132052919394000, -0.007330383, -0.0729984, 0.019547688
132052924390000, -0.01863139, -0.07452556, 0.017715093
132052929376000, -0.017715093, -0.050701816, 0.02076942
132052934390000, -0.0030543262, -0.051923547, 0.017715093
132052939399000, 0.01160644, -0.058643065, 0.015271631
132052944419000, 0.01160644, -0.03756821, 0.019547688
132052949432000, 0.018020526, -0.021380283, 0.010995574
132052954475000, 0.011911872, -0.008857546, 0.01282817
