#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/03/2015 15:05:09
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
2876908450000, -0.0027488936, -0.005192355, 0.021685716
2876913449000, -0.01282817, -0.017104227, 0.012217305
2876918442000, -0.0070249503, -0.006414085, 0.02076942
2876923441000, 0.009162978, -0.004581489, 0.02107485
2876928446000, 0.008246681, 0.005497787, 0.027794369
2876933458000, 0.014966198, -0.002443461, 0.022602014
2876938445000, 0.018020526, -0.013439035, 0.020463986
2876943436000, 0.02076942, -0.008857546, 0.009162978
2876948979000, 0.03359759, -0.0030543262, 0.021380283
2876953445000, 0.03176499, -0.0030543262, 0.0125227375
2876958442000, 0.03940081, 0.004581489, 0.013744468
2876963449000, 0.04062254, 0.004276057, 0.016187929
2876968437000, 0.043982297, 0.0125227375, 0.016798794
2876973455000, 0.049480084, 0.011911872, 0.006414085
2876978455000, 0.04642576, 0.008246681, 0.013744468
2876983445000, 0.05009095, 0.01038471, 0.008857546
2876988438000, 0.046731193, 0.028405234, 0.016798794
2876993342000, 0.05222898, 0.03359759, 0.01160644
2876998422000, 0.057726767, 0.04886922, 0.0106901415
2877003456000, 0.04917465, 0.046120327, 0.0125227375
2877008442000, 0.052839845, 0.047036625, 0.018325957
2877013442000, 0.047647487, 0.044898596, 0.016187929
2877018422000, 0.05497787, 0.046120327, 0.017104227
2877023445000, 0.065973446, 0.062308256, 0.0106901415
2877028443000, 0.051923547, 0.079107046, 0.01282817
2877033441000, 0.051923547, 0.08002335, 0.01160644
2877038443000, 0.054061573, 0.0852157, 0.010995574
2877043416000, 0.04550946, 0.087964594, 0.02565634
2877048435000, 0.031154128, 0.098043874, 0.01863139
2877053438000, 0.029626964, 0.09743301, 0.026267206
2877058447000, 0.016493361, 0.09040806, 0.0290161
2877063441000, 0.014966198, 0.09743301, 0.025350908
2877068461000, 0.0061086523, 0.09162979, 0.02565634
2877073428000, -0.0030543262, 0.082161374, 0.03359759
2877078428000, 0.0061086523, 0.074830994, 0.044898596
2877083428000, -0.002443461, 0.06352998, 0.035124753
2877088503000, -0.0070249503, 0.06078109, 0.032070424
2877093449000, -0.01160644, 0.045814894, 0.03940081
2877098435000, -0.016493361, 0.0580322, 0.04184427
2877103431000, -0.016493361, 0.058337633, 0.04062254
2877108423000, -0.019547688, 0.054061573, 0.038789943
2877113439000, -0.021380283, 0.064446285, 0.036651913
2877118434000, -0.03145956, 0.064751714, 0.03268129
2877123430000, -0.023518313, 0.08124508, 0.03023783
2877128426000, -0.020158553, 0.08552113, 0.020463986
2877133421000, -0.021685716, 0.096516706, 0.022602014
2877138452000, -0.02321288, 0.10415252, 0.029626964
2877143427000, -0.035124753, 0.101098195, 0.023823744
2877148392000, -0.03390302, 0.08735373, 0.02321288
2877153420000, -0.027488936, 0.0888809, 0.019242255
2877158481000, -0.039095376, 0.086132, 0.0012217305
2877163441000, -0.03848451, 0.06719518, 0.003970624
2877168418000, -0.039095376, 0.0729984, -0.003970624
2877173420000, -0.035124753, 0.102319926, -0.02107485
2877178423000, -0.046731193, 0.1337795, -0.022907447
2877183438000, -0.064751714, 0.17379116, -0.032375857
2877188435000, -0.06872234, 0.19883664, -0.03940081
2877193341000, -0.07544186, 0.22235495, -0.045814894
2877198432000, -0.076052725, 0.22937989, -0.03848451
2877204089000, -0.071776666, 0.22968534, -0.042760566
2877208462000, -0.07513642, 0.23518312, -0.041233405
2877213545000, -0.083383106, 0.23151793, -0.040317107
2877218432000, -0.07971791, 0.25381452, -0.046120327
2877223705000, -0.08002335, 0.29077184, -0.042455133
2877228453000, -0.07452556, 0.364992, -0.03390302
2877233794000, -0.07666359, 0.4202753, -0.03634648
2877238445000, -0.06719518, 0.45906523, -0.037873644
2877243354000, -0.04917465, 0.47219884, -0.040927973
2877248378000, -0.027488936, 0.4718934, -0.048563786
2877253358000, -0.024129177, 0.4541783, -0.06872234
2877258440000, -0.013439035, 0.41538838, -0.076358154
2877263346000, -0.01282817, 0.3827071, -0.08399397
2877268440000, -0.029626964, 0.35063666, -0.09285152
2877274150000, -0.03023783, 0.312763, -0.09285152
2877278453000, -0.04062254, 0.30024028, -0.09010262
2877283435000, -0.036651913, 0.29840767, -0.09193522
2877288445000, -0.01985312, 0.3042109, -0.08827003
2877293463000, 0.006414085, 0.33414328, -0.08124508
2877298460000, 0.023518313, 0.36713, -0.086437434
2877303459000, 0.052839845, 0.40744713, -0.086132
2877308448000, 0.081855945, 0.44318274, -0.092240654
2877313453000, 0.112704635, 0.48258355, -0.08735373
2877318438000, 0.12889257, 0.5015204, -0.08827003
2877323465000, 0.13744467, 0.5030475, -0.09621128
2877328442000, 0.124005646, 0.4978552, -0.095294975
2877333450000, 0.11056661, 0.49449542, -0.09468412
2877338435000, 0.09040806, 0.48899764, -0.10262536
2877343696000, 0.074830994, 0.4560109, -0.1001819
2877348383000, 0.06505715, 0.42455134, -0.09773844
2877353402000, 0.06658431, 0.4083634, -0.0888809
2877358400000, 0.076052725, 0.3585779, -0.08399397
2877363404000, 0.08277224, 0.3323107, -0.08002335
2877368423000, 0.07147124, 0.29901853, -0.06719518
2877373417000, 0.06291912, 0.28313604, -0.06047566
2877378398000, 0.035124753, 0.2782491, -0.044593163
2877383407000, 0.014966198, 0.26725355, -0.052534413
2877388396000, -0.023823744, 0.25900686, -0.035124753
2877393415000, -0.058337633, 0.26175576, -0.029626964
2877398399000, -0.102319926, 0.27214047, -0.031154128
2877403412000, -0.13775012, 0.25473082, -0.013744468
2877408371000, -0.16646078, 0.25809056, -0.01863139
2877413537000, -0.20433442, 0.28191432, -0.027488936
2877418364000, -0.24220806, 0.33169982, -0.036651913
2877423411000, -0.28344148, 0.39858958, -0.05222898
2877428313000, -0.3481932, 0.45112398, -0.067500606
2877433410000, -0.3921755, 0.4886922, -0.09101892
2877438323000, -0.4456262, 0.535118, -0.10598512
2877443408000, -0.5131268, 0.54458636, -0.118202426
2877448325000, -0.571159, 0.56382865, -0.116675265
2877453431000, -0.6377433, 0.58246, -0.12156218
2877458375000, -0.72051555, 0.6032294, -0.116675265
