#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/06/2014 10:27:20
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 24
#First Name: sub24
#Last Name: sub24
#Age: 21
#Height(cm): 193
#Weight(kg): 112
#Gender: Male
##########################################

@DATA
120577599599000, 0.13805555, -0.026572637, -0.046731193
120577604965000, 0.14294247, -0.03268129, -0.044898596
120577609566000, 0.1432479, -0.020158553, -0.034513887
120577614636000, 0.13500121, -0.028710667, -0.028405234
120577619546000, 0.1255328, -0.044593163, -0.022296581
120577624541000, 0.12614368, -0.04795292, -0.012217305
120577629575000, 0.119729586, -0.053450707, -0.011911872
120577634641000, 0.11148291, -0.05955936, -0.013133603
120577639535000, 0.09162979, -0.0711658, -9.162979E-4
120577644580000, 0.08093964, -0.08735373, -0.0018325958
120577649591000, 0.07238753, -0.093462385, -0.0030543262
120577655331000, 0.07696902, -0.101098195, 0.004276057
120577659535000, 0.06291912, -0.098043874, 0.016798794
120577664543000, 0.05100725, -0.086132, 0.021685716
120577669545000, 0.025961773, -0.0983493, 0.022602014
120577674543000, 0.008857546, -0.10781772, 0.0290161
120577679507000, 0.008857546, -0.09621128, 0.025961773
120577684572000, -0.016493361, -0.07971791, 0.025350908
120577689531000, -0.022602014, -0.081855945, 0.029932396
120577694581000, -0.03940081, -0.07513642, 0.039095376
120577699669000, -0.048563786, -0.06047566, 0.03634648
120577704601000, -0.05131268, -0.036651913, 0.028099801
120577709533000, -0.0580322, -0.021991149, 0.02321288
120577714653000, -0.063224554, -0.004276057, 0.033292156
120577719505000, -0.0693332, 0.011301007, 0.028710667
120577725330000, -0.067500606, 0.020463986, 0.02076942
120577729503000, -0.06566802, 0.029626964, 0.015882496
120577734547000, -0.07360926, 0.047647487, 0.01282817
120577739472000, -0.06261369, 0.052839845, 0.009468411
120577744582000, -0.061086524, 0.061086524, 0.007941248
120577749505000, -0.04734206, 0.06658431, 0.0027488936
120577754557000, -0.04184427, 0.07269296, 0.009162978
120577759474000, -0.03970624, 0.06872234, -0.004581489
120577764550000, -0.010995574, 0.080634214, -0.0012217305
120577769502000, -0.0143553335, 0.08155051, 0.0030543262
120577774538000, 3.0543262E-4, 0.074830994, -0.0015271631
120577779813000, 9.162979E-4, 0.07849618, 0.006414085
120577784522000, 0.0018325958, 0.07086037, 0.0030543262
120577789497000, 0.0070249503, 0.079107046, 0.0021380284
120577794725000, 0.01282817, 0.07147124, 0.016187929
120577799526000, 0.018936822, 0.074830994, 0.014049901
120577804535000, 0.0030543262, 0.073303826, 0.01160644
120577809534000, -0.016798794, 0.0693332, 0.02321288
120577814560000, -0.015271631, 0.06047566, 0.02076942
120577819491000, -0.041233405, 0.06047566, 0.028710667
120577824496000, -0.063224554, 0.04886922, 0.03023783
120577829506000, -0.07971791, 0.04062254, 0.040317107
120577834503000, -0.1001819, 0.022602014, 0.036651913
120577839478000, -0.10720685, 0.018325957, 0.03756821
120577844535000, -0.12675454, -0.007941248, 0.035430185
120577849534000, -0.13744467, -0.017104227, 0.030543262
120577854530000, -0.14202617, -0.035430185, 0.028099801
120577859475000, -0.13225232, -0.04062254, 0.028710667
120577864733000, -0.12980886, -0.056505036, 0.019242255
120577869501000, -0.118202426, -0.07971791, 0.014049901
120577874533000, -0.0870483, -0.10354166, 0.009468411
120577879520000, -0.054367006, -0.10842858, 0.008552114
120577884542000, -0.026267206, -0.1151481, 0.0125227375
120577889532000, 0.0018325958, -0.129198, 0.0027488936
120577894581000, 0.0580322, -0.13316862, 3.0543262E-4
120577899682000, 0.10048734, -0.14385876, 0.0033597588
120577904655000, 0.15515977, -0.14935656, -0.006414085
120577909548000, 0.20616703, -0.16279559, -0.010995574
120577914574000, 0.2666427, -0.17562376, -0.011911872
120577919564000, 0.32498032, -0.18875736, -0.01160644
120577924532000, 0.38820487, -0.20586158, -0.020158553
120577929609000, 0.46944994, -0.22082779, -0.03268129
120577934588000, 0.5320636, -0.2415972, -0.038179077
120577939540000, 0.600786, -0.25686884, -0.05589417
120577944577000, 0.6719518, -0.25809056, -0.065973446
120577949688000, 0.73364913, -0.24953845, -0.076052725
120577954629000, 0.7831292, -0.23335053, -0.099265605
120577959545000, 0.8414669, -0.21746802, -0.10842858
120577964523000, 0.86926126, -0.18325958, -0.11759156
120577969528000, 0.89858276, -0.14110987, -0.12797627
120577974530000, 0.9193522, -0.1142318, -0.14202617
120577980141000, 0.9257663, -0.07880162, -0.14752395
120577984548000, 0.93279123, -0.060170226, -0.15210545
120577989533000, 0.95630956, -0.043676864, -0.15851954
120577994573000, 0.9764681, -0.063224554, -0.15393804
120577999661000, 1.0091494, -0.07422013, -0.1441642
120578004625000, 1.0216721, -0.071776666, -0.13591751
120578009544000, 1.0073168, -0.09101892, -0.13408493
120578014570000, 0.9737192, -0.13988814, -0.14355333
120578019539000, 0.9282097, -0.21197024, -0.1600467
120578024522000, 0.86070913, -0.2996294, -0.17623462
120578029569000, 0.78801614, -0.30940324, -0.19242255
120578034512000, 0.6612616, -0.20005837, -0.21227567
120578039538000, 0.4550946, 0.08246681, -0.22602014
120578044497000, 0.17440203, 0.5152648, -0.2302962
120578050665000, -0.15943582, 1.0387764, -0.20372356
120578054475000, -0.5494733, 1.534799, -0.17073683
120578059537000, -0.9233228, 1.9443841, -0.13897185
120578064521000, -1.2333369, 2.2568417, -0.10293079
120578069505000, -1.4892895, 2.4755313, -0.092240654
120578074486000, -1.6581937, 2.5360072, -0.086132
120578079536000, -1.7146988, 2.598926, -0.07422013
120578084495000, -1.751656, 2.5622742, -0.08032878
120578089497000, -1.7162259, 2.427273, -0.09010262
120578094568000, -1.6270396, 2.234545, -0.105374254
120578099549000, -1.5228871, 1.9889772, -0.12370021
120578104532000, -1.4153748, 1.738217, -0.13988814
120578109496000, -1.3289373, 1.4669929, -0.16065755
120578114631000, -1.2861768, 1.1991285, -0.20219639
120578119865000, -1.2452488, 0.9425651, -0.22204952
120578124725000, -1.2012665, 0.7122689, -0.2406809
120578129521000, -1.1343768, 0.5216789, -0.25778514
120578134860000, -1.0806206, 0.3735441, -0.2669481
120578139497000, -0.98746365, 0.25809056, -0.2773328
120578144517000, -0.90469146, 0.1872302, -0.28008172
120578149623000, -0.81306165, 0.124005646, -0.26725355
120578154571000, -0.72265357, 0.0870483, -0.26633725
120578159531000, -0.63499445, 0.063224554, -0.25870144
120578164499000, -0.5513059, 0.034513887, -0.25992316
120578169554000, -0.46089783, 0.026572637, -0.25350907
120578174530000, -0.39278635, 0.0015271631, -0.2602286
120578179566000, -0.3454443, -0.03390302, -0.26908615
120578184545000, -0.2855795, -0.07574729, -0.27214047
120578189747000, -0.23304509, -0.108123146, -0.2761111
120578194598000, -0.17134771, -0.14172074, -0.2666427
120578199651000, -0.12583824, -0.17837265, -0.24709499
120578204652000, -0.09865474, -0.20677789, -0.2302962
120578209530000, -0.06811147, -0.21563543, -0.20586158
120578214594000, -0.040927973, -0.21227567, -0.1863139
120578219552000, -0.022296581, -0.19883664, -0.16646078
120578224547000, 0.011301007, -0.16768251, -0.14202617
120578229562000, 0.042455133, -0.12156218, -0.12675454
120578234555000, 0.0842994, -0.05222898, -0.10934488
120578239540000, 0.13133603, 0.009468411, -0.099265605
120578244554000, 0.19364429, 0.07238753, -0.08124508
120578249681000, 0.2556471, 0.11026118, -0.08582657
120578254641000, 0.3408628, 0.115453534, -0.0870483
120578259551000, 0.40958515, 0.070249505, -0.08368854
120578264538000, 0.50640726, -0.01740966, -0.09987647
120578269535000, 0.61727935, -0.07513642, -0.098043874
120578274536000, 0.66828656, -0.226631, -0.1020145
120578279572000, 0.7715228, -0.42149702, -0.10323623
120578284604000, 0.86834496, -0.61422503, -0.11728613
120578289535000, 0.93737274, -0.8304713, -0.13988814
120578294604000, 0.9896017, -1.047023, -0.17256944
120578299634000, 1.0073168, -1.2641857, -0.21594086
120578305153000, 1.0100657, -1.4691309, -0.24404067
120578309538000, 1.0012082, -1.6554449, -0.2761111
120578314575000, 0.9746355, -1.8283197, -0.28893927
120578319537000, 0.95722586, -2.0002782, -0.2843578
120578324538000, 0.92179567, -2.1502457, -0.2733622
