#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 14/07/2014 16:43:18
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
993003463000, 0.006414085, -0.016493361, 0.011301007
993008369000, 0.010995574, -0.014049901, 0.01740966
993013331000, 0.0070249503, -0.0030543262, 0.015577064
993018311000, 0.006414085, -0.007941248, 0.01160644
993023343000, -0.002443461, -0.010079277, 0.018936822
993028335000, 0.009468411, -0.0070249503, 0.01160644
993033362000, 0.0021380284, 9.162979E-4, 0.022907447
993038355000, 0.0070249503, -0.01038471, 0.02443461
993043358000, 0.015271631, -0.009162978, 0.02443461
993048328000, 0.0012217305, -0.013133603, 0.02443461
993054076000, 0.0015271631, -0.01282817, 0.01740966
993058341000, 6.1086525E-4, -0.011911872, 0.011301007
993063331000, -0.008552114, -0.009468411, 0.017715093
993068310000, -0.0030543262, -0.020158553, 0.020463986
993073310000, -0.0030543262, -0.0067195175, 0.022907447
993078340000, -0.009162978, -0.011301007, 0.020463986
993083361000, -0.005497787, -0.020463986, 0.018325957
993088358000, 0.0021380284, -0.017104227, 0.014966198
993093335000, -0.005192355, -0.021991149, 0.010079277
993098330000, 0.004581489, -0.004886922, 0.013439035
993103322000, -0.0021380284, -0.01740966, 0.010079277
993108341000, -0.008857546, -0.009162978, 0.0125227375
993113331000, -0.008857546, -0.010079277, 0.011301007
993118314000, -0.0018325958, -0.029932396, 0.01282817
993123916000, 0.020463986, -0.023823744, 0.009162978
993128333000, 0.005497787, -0.032986723, 0.0143553335
993133309000, 0.008857546, -0.024740042, 0.015271631
993138352000, 0.0061086523, -0.021380283, 0.021380283
993143343000, 0.008857546, -0.012217305, 0.022602014
993148341000, 0.008857546, -0.0061086523, 0.01863139
993153328000, 0.009773844, 0.0061086523, 0.017104227
993158350000, 0.008552114, 0.004581489, 0.020158553
993163332000, 0.005497787, 0.0070249503, 0.022602014
993168315000, 0.0070249503, 0.009468411, 0.020158553
993173325000, 0.0106901415, -0.003970624, 0.019547688
993178363000, 0.003970624, -0.013133603, 0.010995574
993183322000, 0.003970624, -0.015577064, 0.0125227375
993188418000, -6.1086525E-4, -0.016187929, 0.0018325958
993193598000, 9.162979E-4, -0.016798794, 0.009162978
993198328000, -0.0027488936, 0.0021380284, 0.008552114
993203630000, -0.00580322, 0.0076358155, 0.0076358155
993208341000, -0.016493361, 0.017104227, 0.018020526
993213330000, -0.015271631, 0.028405234, 0.01863139
