#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 12:29:09
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################

@DATA
1370018463000, 0.04337143, 0.25411993, 0.101098195
1370023496000, 0.04337143, 0.25686884, 0.10445796
1370028465000, 0.03848451, 0.2660318, 0.10629055
1370033454000, 0.036957346, 0.28313604, 0.11148291
1370038536000, 0.040927973, 0.29565877, 0.11056661
1370043466000, 0.029932396, 0.30207285, 0.11209377
1370048459000, 0.030848695, 0.31215215, 0.11209377
1370053443000, 0.025961773, 0.31429017, 0.10903945
1370058585000, 0.019242255, 0.3200934, 0.10354166
1370063462000, 0.016187929, 0.32925636, 0.11209377
1370068461000, 0.012217305, 0.32436943, 0.09773844
1370073502000, 0.017715093, 0.3210097, 0.09132435
1370078462000, 0.017715093, 0.32650748, 0.083383106
1370083465000, 0.010995574, 0.31703907, 0.080634214
1370088513000, 0.008246681, 0.3036, 0.07513642
1370093430000, 0.009162978, 0.28405234, 0.07452556
1370098460000, 0.004581489, 0.2733622, 0.06169739
1370103459000, 0.008552114, 0.27000242, 0.060170226
1370108469000, 0.0076358155, 0.25717425, 0.04795292
1370113459000, 0.011301007, 0.2556471, 0.050701816
1370118456000, 0.01160644, 0.2611449, 0.051923547
1370123493000, 0.017715093, 0.2666427, 0.0421497
1370128468000, 0.016493361, 0.27214047, 0.04337143
1370133463000, 0.0143553335, 0.27000242, 0.040927973
1370138487000, 0.011301007, 0.25473082, 0.037873644
1370143448000, 0.007941248, 0.2406809, 0.03481932
1370148454000, 0.016493361, 0.22449298, 0.047036625
1370153390000, 0.01160644, 0.2098322, 0.033292156
1370158466000, 0.015577064, 0.18387043, 0.032986723
1370163460000, 0.018020526, 0.1740966, 0.023518313
1370168454000, 0.016187929, 0.17165314, 0.026267206
1370174038000, 0.01740966, 0.16249016, 0.026572637
1370178463000, 0.03390302, 0.16707164, 0.024129177
1370183447000, 0.024740042, 0.16920967, 0.034513887
1370188462000, 0.03848451, 0.1731803, 0.03481932
1370193430000, 0.03726278, 0.17379116, 0.032070424
1370198441000, 0.032375857, 0.17470746, 0.03359759
1370203456000, 0.012217305, 0.1740966, 0.033292156
1370208469000, -6.1086525E-4, 0.16615535, 0.026572637
1370213456000, -0.010995574, 0.17562376, 0.03390302
1370218449000, -0.032070424, 0.17592919, 0.037873644
1370223484000, -0.05467244, 0.18570304, 0.03726278
1370228479000, -0.073303826, 0.20219639, 0.043982297
1370233452000, -0.08979719, 0.20647246, 0.04642576
1370238477000, -0.09254608, 0.21227567, 0.045814894
1370244178000, -0.10751228, 0.22418754, 0.055588737
1370248473000, -0.11728613, 0.2171626, 0.053450707
1370253454000, -0.10934488, 0.2125811, 0.04886922
1370258465000, -0.09712757, 0.2049453, 0.048563786
1370263459000, -0.07696902, 0.19058995, 0.048258353
1370268487000, -0.06414085, 0.17012598, 0.04153884
1370273493000, -0.05681047, 0.15302174, 0.033292156
1370278462000, -0.026572637, 0.13805555, 0.02107485
1370283461000, -0.0106901415, 0.12308934, 0.018936822
1370288498000, 0.01740966, 0.10629055, 0.0125227375
1370293433000, 0.03390302, 0.09621128, 0.017715093
1370298458000, 0.046731193, 0.07422013, 0.008246681
1370303451000, 0.05497787, 0.077579886, 0.0036651916
1370308462000, 0.057421334, 0.08155051, 0.009468411
1370313651000, 0.052839845, 0.07941248, 0.015577064
1370318454000, 0.045814894, 0.08246681, 0.02076942
1370323487000, 0.028099801, 0.094989546, 0.021380283
1370328464000, 0.014966198, 0.11728613, 0.02076942
1370333452000, -0.0018325958, 0.1301143, 0.018020526
1370338486000, -0.035124753, 0.13469578, 0.019242255
1370343455000, -0.045814894, 0.13897185, 0.030848695
1370348454000, -0.06780604, 0.14263703, 0.03726278
1370353381000, -0.076052725, 0.13469578, 0.043676864
1370358465000, -0.069027774, 0.1328632, 0.03756821
1370363458000, -0.079107046, 0.12858713, 0.047036625
1370368459000, -0.07574729, 0.13255776, 0.05131268
1370373484000, -0.064446285, 0.13805555, 0.044898596
1370378465000, -0.064751714, 0.15943582, 0.047647487
1370383664000, -0.06078109, 0.17715092, 0.056199603
