#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/05/2015 16:51:00
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
23507831155000, 109.68747, -98.99854, -0.8802683
23507836145000, 109.53013, -99.03792, 1.3208091
23507841212000, 109.43894, -98.68532, -0.8847615
23507846252000, 109.19403, -99.56334, -0.8853574
23507851178000, 108.957375, -99.24843, -0.8894612
23507856045000, 108.716965, -98.94367, -0.8960413
23507861083000, 108.48732, -98.646996, -0.9021327
23507866070000, 108.25859, -98.35442, -0.9093687
23507871496000, 108.036316, -98.07185, -0.9228974
23507876082000, 107.8252, -97.80178, -0.9333747
23507881077000, 107.57136, -97.54116, -0.98020566
23507886103000, 107.37159, -97.252205, -1.0431436
23507891079000, 107.132545, -97.02173, -1.0938544
23507896096000, 106.909706, -96.75604, -1.1447731
23507901105000, 106.69394, -96.50284, -1.1969239
23507906078000, 106.48253, -96.255875, -1.2488998
23507911114000, 106.2817, -96.0217, -1.3000143
23507916069000, 106.093796, -95.78735, -1.3509929
23507921088000, 105.9253, -95.57193, -1.4024153
23507926085000, 105.7584, -95.38017, -1.4535364
23507931111000, 105.62731, -95.1943, -1.5081108
23507936106000, 105.50709, -95.05834, -1.5617111
23507941471000, 105.40987, -94.94506, -1.6200414
23507946117000, 105.3329, -94.87314, -1.6847262
23507956137000, 105.350204, -94.973816, -1.7708309
23507961142000, 105.28847, -94.98371, -1.8331188
23507966158000, 105.32281, -95.10408, -1.9230456
23507971147000, 105.35573, -95.27439, -2.0106022
23507976134000, 105.38197, -95.431046, -2.0929074
23507981170000, 105.41463, -95.58155, -2.1770594
23507986140000, 105.443115, -95.728355, -2.2565467
23507991172000, 105.47654, -95.87141, -2.3354592
23507996179000, 105.506966, -96.015564, -2.41302
23508001155000, 105.539116, -96.1511, -2.4899743
23508006146000, 105.57266, -96.28707, -2.5633643
23508011271000, 105.60376, -96.41785, -2.6374407
23508016163000, 105.638794, -96.548096, -2.7105982
23508021149000, 105.672745, -96.6698, -2.7795305
23508026129000, 105.70649, -96.79473, -2.8485553
23508031152000, 105.74218, -96.91199, -2.914727
23508036154000, 105.77929, -97.0284, -2.979558
23508046283000, 105.80807, -97.139824, -3.0403297
23508051242000, 105.8428, -97.252266, -3.1043808
23508056172000, 105.87044, -97.35885, -3.1605961
23508066196000, 105.89599, -97.46578, -3.222425
23508071186000, 105.91976, -97.56546, -3.2770512
23508076169000, 105.94007, -97.6685, -3.3318455
23508081158000, 105.951256, -97.76993, -3.4216714
23508086177000, 105.958664, -97.88046, -3.5044396
23508091172000, 105.96642, -97.977646, -3.5855083
23508096263000, 105.97628, -98.08088, -3.6684058
23508101264000, 105.98422, -98.17849, -3.7469416
23508106178000, 105.99139, -98.2743, -3.8220506
23508111176000, 105.9986, -98.37301, -3.901408
23508116192000, 106.00526, -98.46434, -3.9735339
23508121155000, 106.0098, -98.55883, -4.0468097
23508126161000, 106.01324, -98.65021, -4.1205444
23508131205000, 106.014824, -98.73852, -4.187639
23508136233000, 106.01506, -98.83003, -4.257589
23508141205000, 106.01694, -98.913925, -4.3231263
23508146271000, 106.01276, -99.00083, -4.390064
23508151217000, 106.01652, -99.0824, -4.4541893
23508156185000, 106.01229, -99.16676, -4.5176096
23508161177000, 106.01409, -99.24486, -4.5787454
23508166201000, 106.0133, -99.32413, -4.639536
23508171176000, 106.01166, -99.39886, -4.6978197
23508176157000, 106.01273, -99.47401, -4.754149
23508181201000, 106.00945, -99.546364, -4.807957
23508186171000, 106.00825, -99.61558, -4.86258
23508191181000, 106.00707, -99.686386, -4.9144335
23508197009000, 106.00499, -99.75695, -4.965946
23508201184000, 106.003334, -99.82072, -5.014343
23508206180000, 106.002754, -99.89073, -5.063608
23508211125000, 106.00147, -99.95681, -5.1139894
23508216155000, 106.0025, -100.020905, -5.159334
23508221147000, 106.00162, -100.085846, -5.2064614
23508226122000, 106.00108, -100.14882, -5.2544227
23508231150000, 106.0013, -100.212906, -5.298364
23508236147000, 106.00105, -100.27239, -5.3437495
23508241129000, 105.99664, -100.337, -5.3893538
23508246160000, 105.99883, -100.394196, -5.4318833
23508251158000, 105.993324, -100.45545, -5.476888
23508256144000, 105.9939, -100.51448, -5.5174994
23508261134000, 105.9899, -100.57086, -5.559933
23508266888000, 105.99017, -100.624535, -5.5976763
23508271145000, 105.98923, -100.6792, -5.6369066
23508276118000, 105.987076, -100.730415, -5.669898
23508281202000, 105.976135, -100.785286, -5.7366266
23508286145000, 105.96474, -100.838905, -5.7997103
23508291144000, 105.95458, -100.89131, -5.8634033
23508296172000, 105.94264, -100.94126, -5.9217467
23508301252000, 105.92927, -100.989174, -5.9813266
23508306145000, 105.91837, -101.03663, -6.039373
23508311137000, 105.90917, -101.08357, -6.0952606
23508316156000, 105.8932, -101.127304, -6.1496577
23508321146000, 105.88275, -101.173485, -6.2045517
23508326117000, 105.87197, -101.217766, -6.2582126
23508331218000, 105.86061, -101.26204, -6.312268
23508336289000, 105.85234, -101.30336, -6.3659096
23508341172000, 105.841736, -101.35256, -6.4214926
23508346155000, 105.83642, -101.39066, -6.472807
23508351154000, 105.827065, -101.438835, -6.5269766
23508356144000, 105.81917, -101.4775, -6.578384
23508361131000, 105.811356, -101.519646, -6.6271796
23508366153000, 105.798676, -101.56319, -6.67657
