#Rate of rotation around the x,y,z axis.
#timestamp(ns), x, y, z
#Datetime: 31/05/2014 12:28:43
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
29745929513000, -0.01038471, -0.032070424, 0.01740966
29745934505000, -0.0076358155, -0.040011674, 0.010995574
29745939543000, -0.015882496, -0.03726278, 0.009773844
29745944517000, -0.015882496, -0.030543262, 0.013744468
29745949506000, -0.009773844, -0.035430185, 0.01160644
29745954527000, -0.016493361, -0.027183503, 0.009468411
29745959650000, -0.013133603, -0.03145956, 0.0036651916
29745964616000, -0.003970624, -0.024129177, 0.004581489
29745969505000, -0.0030543262, -0.020158553, 0.01160644
29745974544000, -6.1086525E-4, -0.02565634, 0.007941248
29745979513000, -0.007330383, -0.027488936, 0.005192355
29745984552000, -0.004886922, -0.022296581, 0.0030543262
29745989539000, -0.0027488936, -0.031154128, 0.002443461
29745994514000, -0.0033597588, -0.02687807, 0.015271631
29745999505000, -6.1086525E-4, -0.017104227, 0.014966198
29746004521000, -0.0021380284, -0.022907447, 0.009773844
29746009585000, 3.0543262E-4, -0.02076942, 0.0106901415
29746014551000, -0.012217305, -0.027488936, 0.0027488936
29746019510000, -0.0027488936, -0.024740042, 0.015882496
29746024578000, -0.0033597588, -0.029932396, 0.015271631
29746029570000, -0.009773844, -0.01740966, 0.014966198
29746034551000, 0.0021380284, -0.023823744, 0.014660766
29746039583000, -0.0030543262, -0.022907447, 0.013439035
29746044551000, -6.1086525E-4, -0.025045475, 0.009773844
29746049542000, -0.013744468, -0.023823744, 0.016493361
29746054594000, -0.004276057, -0.02321288, 0.012217305
29746059644000, -0.0027488936, -0.034513887, 0.007941248
29746064634000, -0.01863139, -0.025045475, 0.01985312
29746069542000, -0.008246681, -0.030848695, 0.016493361
29746075195000, -0.0076358155, -0.02565634, 0.00580322
29746079516000, -0.018936822, -0.016493361, 0.008552114
29746084543000, -0.01282817, -0.02076942, 0.009773844
29746089574000, -0.0021380284, -0.027183503, 0.0106901415
29746094547000, -0.005497787, -0.0143553335, 0.012217305
29746099553000, -0.0070249503, -0.0076358155, 0.0076358155
29746104577000, -0.0033597588, -0.01038471, 0.0033597588
29746109668000, -0.004276057, -0.0125227375, 0.0106901415
29746114596000, 0.0012217305, -0.018325957, 0.013133603
29746119546000, 3.0543262E-4, -0.014966198, 0.014966198
29746124585000, 0.0061086523, -0.02107485, 0.020158553
29746129556000, 0.0106901415, -0.018936822, 0.024740042
29746134545000, 3.0543262E-4, -0.021991149, 0.0143553335
29746139590000, 9.162979E-4, -0.019242255, 0.01985312
29746145657000, 0.008857546, -0.021380283, 0.026267206
29746149510000, 0.00580322, -0.022296581, 0.02687807
29746154581000, 6.1086525E-4, -0.024129177, 0.02321288
29746159678000, 0.0070249503, -0.022602014, 0.02321288
29746164636000, 0.003970624, -0.0290161, 0.026572637
29746169550000, -0.0018325958, -0.026572637, 0.027488936
29746174587000, 0.011301007, -0.027794369, 0.014966198
29746179510000, -0.003970624, -0.04062254, 0.016493361
29746184545000, -0.007941248, -0.037873644, 0.03390302
29746189582000, 0.0027488936, -0.046731193, 0.029932396
29746194585000, 0.005497787, -0.028099801, 0.018325957
29746199546000, -0.009468411, -0.038179077, 0.029626964
29746204595000, -0.005192355, -0.04062254, 0.028405234
29746209690000, -0.01985312, -0.034513887, 0.023823744
29746214612000, -0.0061086523, -0.03268129, 0.03481932
29746219557000, -0.013439035, -0.03848451, 0.042760566
29746224579000, -0.016798794, -0.04062254, 0.046120327
29746229552000, -0.02321288, -0.035430185, 0.047647487
29746234548000, -0.02321288, -0.030543262, 0.058948494
29746239577000, -0.03390302, -0.03756821, 0.064446285
29746244631000, -0.03268129, -0.03573562, 0.070249505
29746249545000, -0.05009095, -0.028099801, 0.08032878
29746254566000, -0.047647487, -0.025961773, 0.09162979
29746259611000, -0.053450707, -0.03268129, 0.09254608
29746264615000, -0.054061573, -0.021685716, 0.10873401
29746269547000, -0.0580322, -0.018936822, 0.12522738
29746274595000, -0.06566802, 0.002443461, 0.13622294
29746279514000, -0.05955936, 0.007941248, 0.1469131
29746284625000, -0.050701816, 0.00580322, 0.15271631
29746289577000, -0.052839845, 0.003970624, 0.15302174
29746294551000, -0.05131268, -0.0015271631, 0.15424347
29746299547000, -0.056505036, -0.0021380284, 0.14813483
29746304579000, -0.06872234, -0.0070249503, 0.15577064
29746309602000, -0.0580322, -0.017104227, 0.1563815
29746314564000, -0.061086524, -0.022907447, 0.16646078
29746319546000, -0.05497787, -0.036651913, 0.17104226
29746324582000, -0.05222898, -0.046731193, 0.17928895
29746329548000, -0.05589417, -0.063224554, 0.17470746
29746334560000, -0.05589417, -0.077579886, 0.17165314
29746339541000, -0.054367006, -0.09743301, 0.17195857
29746344528000, -0.05222898, -0.099571034, 0.17073683
29746349508000, -0.04062254, -0.11575896, 0.183565
29746354554000, -0.03573562, -0.13225232, 0.17165314
29746359687000, -0.03023783, -0.13897185, 0.16890424
29746364553000, -0.03023783, -0.15515977, 0.17256944
29746369505000, -0.03268129, -0.15515977, 0.172264
29746374535000, -0.03145956, -0.16982053, 0.16646078
29746379514000, -0.029321533, -0.17806722, 0.16829337
29746384509000, -0.03023783, -0.17837265, 0.17684549
29746389588000, -0.0290161, -0.1881465, 0.16982053
29746394609000, -0.025045475, -0.19822577, 0.15821409
29746400099000, -0.034513887, -0.20525073, 0.14935656
29746404543000, -0.03573562, -0.2098322, 0.14721853
29746409656000, -0.04428773, -0.22021692, 0.14049901
29746414541000, -0.033292156, -0.23548855, 0.13225232
29746419499000, -0.041233405, -0.25717425, 0.12644911
29746424591000, -0.040011674, -0.26419923, 0.12064589
29746429512000, -0.05497787, -0.28344148, 0.12156218
29746434507000, -0.05009095, -0.28893927, 0.11575896
29746439541000, -0.037873644, -0.29565877, 0.11362094
29746444513000, -0.04550946, -0.2950479, 0.10170906
29746449510000, -0.04917465, -0.3032946, 0.09285152
29746454550000, -0.043066, -0.31031954, 0.09407325
29746459666000, -0.04795292, -0.32375857, 0.08399397
29746464588000, -0.04184427, -0.31612277, 0.0720821
29746470178000, -0.054061573, -0.30482176, 0.06536258
29746474541000, -0.06963864, -0.31306845, 0.06505715
29746479511000, -0.07147124, -0.30909783, 0.06169739
29746484507000, -0.07391469, -0.29840767, 0.05131268
29746489542000, -0.08582657, -0.28802297, 0.055588737
29746494543000, -0.09040806, -0.28069258, 0.055283304
29746499509000, -0.087659165, -0.269697, 0.0421497
29746504559000, -0.10445796, -0.25717425, 0.03726278
29746509617000, -0.10903945, -0.23945917, 0.03023783
29746514509000, -0.119729586, -0.23090707, 0.01160644
29746519511000, -0.14080444, -0.22113322, 0.009162978
29746524580000, -0.16279559, -0.21868975, -0.00580322
29746529513000, -0.17867808, -0.20616703, -0.015882496
29746534506000, -0.18784106, -0.18784106, -0.03023783
29746539728000, -0.20647246, -0.17623462, -0.035430185
29746544529000, -0.2171626, -0.16218472, -0.05375614
29746549507000, -0.22418754, -0.1432479, -0.06780604
29746554570000, -0.2507602, -0.129198, -0.07696902
29746559575000, -0.27366763, -0.10903945, -0.09682214
29746564531000, -0.27366763, -0.098043874, -0.10323623
29746569503000, -0.29871312, -0.089186326, -0.11789699
29746574533000, -0.312763, -0.083383106, -0.122783914
29746579512000, -0.32803464, -0.07819075, -0.12980886
