#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 08/07/2014 15:26:12
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1695806344000, 0.09712757, -0.37995818, 0.04734206
1695811321000, 0.10262536, -0.33505958, 0.045814894
1695816362000, 0.10323623, -0.3005457, 0.03726278
1695821344000, 0.098043874, -0.27947086, 0.029626964
1695826341000, 0.09743301, -0.27122417, 0.03268129
1695831342000, 0.09193522, -0.2959642, 0.027488936
1695836354000, 0.08674286, -0.3118467, 0.015882496
1695841350000, 0.0693332, -0.32436943, 0.00580322
1695846749000, 0.064751714, -0.29535335, 0.01038471
1695851345000, 0.056199603, -0.28802297, 0.007941248
1695856343000, 0.059253927, -0.28680122, -0.004276057
1695861317000, 0.0580322, -0.3203988, -0.0143553335
1695866358000, 0.08246681, -0.32345316, -0.0076358155
1695871296000, 0.0852157, -0.34025195, -0.016187929
1695876353000, 0.09682214, -0.34972036, -0.026267206
1695881356000, 0.11636983, -0.37201694, -0.03604105
1695886384000, 0.13439035, -0.40317106, -0.043982297
1695891334000, 0.13622294, -0.44043383, -0.055283304
1695896365000, 0.1518, -0.4596761, -0.07971791
1695901277000, 0.14446963, -0.4905248, -0.09682214
1695906345000, 0.12950343, -0.5109888, -0.1133155
1695911287000, 0.12034045, -0.5305365, -0.1255328
1695916589000, 0.1133155, -0.53969944, -0.14630222
1695921302000, 0.10934488, -0.54153204, -0.1704314
1695926377000, 0.098043874, -0.5198463, -0.1863139
1695931383000, 0.09773844, -0.49754974, -0.19914207
1695936411000, 0.09254608, -0.4728097, -0.2144137
1695941363000, 0.093767814, -0.4596761, -0.22876903
1695946406000, 0.094989546, -0.4465425, -0.25045475
1695951530000, 0.093767814, -0.4343252, -0.2678644
1695956381000, 0.094989546, -0.42271876, -0.27855456
1695961527000, 0.108123146, -0.38056904, -0.25870144
1695966388000, 0.13103059, -0.2678644, -0.20586158
1695971349000, 0.160963, -0.22266038, -0.1685988
1695976348000, 0.15943582, -0.27855456, -0.15699236
1695981352000, 0.15241088, -0.36132678, -0.15393804
1695986355000, 0.13194689, -0.43799037, -0.15424347
1695991348000, 0.1255328, -0.50335294, -0.15943582
1695996408000, 0.10995574, -0.56505036, -0.17928895
1696001286000, 0.08827003, -0.6102544, -0.19517145
1696006378000, 0.06291912, -0.6209445, -0.17287487
1696011311000, 0.05497787, -0.5681047, -0.1600467
1696016326000, 0.05131268, -0.505491, -0.16829337
1696021327000, 0.036957346, -0.45265114, -0.16798794
1696026322000, 0.0125227375, -0.42424592, -0.17379116
1696032144000, 0.0106901415, -0.39278635, -0.17715092
1696036382000, 0.0076358155, -0.37018433, -0.1695151
1696041389000, 0.0021380284, -0.3222314, -0.1777618
1696046491000, 0.019242255, -0.29260445, -0.16157386
1696051387000, 0.032986723, -0.25961772, -0.15607607
1696056378000, 0.038789943, -0.2434298, -0.1386664
1696061350000, 0.03970624, -0.25045475, -0.12980886
1696066384000, 0.046731193, -0.26236662, -0.11026118
1696071382000, 0.048258353, -0.28680122, -0.093767814
1696076356000, 0.056199603, -0.3051272, -0.09162979
1696081467000, 0.06780604, -0.3109304, -0.06719518
1696086401000, 0.05375614, -0.33017266, -0.06352998
1696091394000, 0.043676864, -0.35705075, -0.050396383
1696096452000, 0.029932396, -0.3857614, -0.047036625
1696102129000, 0.021991149, -0.4184427, -0.040011674
1696106379000, 0.01282817, -0.45020768, -0.050701816
1696111382000, 0.004581489, -0.47647488, -0.05222898
1696116381000, -0.025045475, -0.5109888, -0.055283304
1696121381000, -0.04062254, -0.5305365, -0.06047566
1696126377000, -0.06658431, -0.5354234, -0.049480084
1696131464000, -0.08368854, -0.5271767, -0.044593163
1696136358000, -0.093767814, -0.5235115, -0.042760566
1696141399000, -0.09712757, -0.5155703, -0.03023783
1696146356000, -0.10903945, -0.5158757, -0.0021380284
1696151406000, -0.105068825, -0.5186246, 0.0125227375
1696156273000, -0.087964594, -0.52748215, 0.033292156
1696161341000, -0.077579886, -0.52381694, 0.063224554
1696166280000, -0.06505715, -0.50671273, 0.0852157
1696171613000, -0.04337143, -0.49296826, 0.11178834
1696176295000, -0.04153884, -0.46853364, 0.13775012
1696181469000, -0.03481932, -0.43554693, 0.16676621
1696186349000, -0.04642576, -0.4129449, 0.18203785
1696191415000, -0.044593163, -0.3811799, 0.18997909
1696196555000, -0.058643065, -0.32895094, 0.2012801
1696201393000, -0.086132, -0.28099802, 0.20708331
1696206435000, -0.11148291, -0.2275473, 0.20341812
1696211374000, -0.14294247, -0.17806722, 0.19700404
1696216333000, -0.15149458, -0.13164146, 0.19181168
1696221388000, -0.16554448, -0.09193522, 0.1872302
1696226333000, -0.1777618, -0.057726767, 0.16829337
1696231495000, -0.18845193, -0.042455133, 0.16401732
1696236338000, -0.19456059, -0.03970624, 0.16249016
1696241602000, -0.19364429, -0.028405234, 0.16218472
1696246560000, -0.21166481, -0.03573562, 0.16554448
1696251398000, -0.23915374, -0.054367006, 0.15577064
1696256690000, -0.25137106, -0.07147124, 0.17012598
1696261346000, -0.25870144, -0.10567969, 0.1740966
1696266365000, -0.2687807, -0.15302174, 0.18020524
1696271382000, -0.27672195, -0.20586158, 0.19456059
1696276341000, -0.28130344, -0.2434298, 0.19181168
1696281414000, -0.27763826, -0.26389378, 0.20463985
1696286348000, -0.28496864, -0.28588495, 0.21533
1696291430000, -0.27275133, -0.31795537, 0.2180789
1696296416000, -0.26908615, -0.3539964, 0.21960606
1696301392000, -0.2574797, -0.39095375, 0.22143865
1696306372000, -0.23945917, -0.41691554, 0.22479841
1696311409000, -0.2434298, -0.42821655, 0.21685717
1696316406000, -0.22876903, -0.44623706, 0.21135938
1696321382000, -0.21319197, -0.4642576, 0.21013765
1696326403000, -0.19822577, -0.46578476, 0.20158553
1696331393000, -0.17501289, -0.473726, 0.19242255
1696336470000, -0.16493362, -0.47616947, 0.18448131
1696341433000, -0.1282817, -0.4841107, 0.17104226
1696346388000, -0.076052725, -0.4810564, 0.16340645
1696351387000, -0.04642576, -0.49938235, 0.15882497
1696356380000, -0.009162978, -0.49113566, 0.15118915
1696361343000, 0.0027488936, -0.48380527, 0.15424347
1696366388000, 0.020158553, -0.4700608, 0.14905111
1696371369000, 0.038789943, -0.46273044, 0.15088372
1696376361000, 0.046731193, -0.46731192, 0.16187929
1696381402000, 0.06261369, -0.473726, 0.16310102
1696386388000, 0.054367006, -0.5122105, 0.16371189
1696391439000, 0.06627888, -0.5644395, 0.16187929
1696396410000, 0.051618114, -0.59559363, 0.16615535
1696401381000, 0.018020526, -0.6270532, 0.15821409
1696406391000, -0.007330383, -0.6398814, 0.15363261
1696411359000, -0.0729984, -0.63346726, 0.1518
1696416395000, -0.12522738, -0.6053675, 0.13805555
1696421376000, -0.17989981, -0.57787853, 0.13255776
1696426941000, -0.2302962, -0.5739079, 0.1255328
1696431374000, -0.26389378, -0.55771995, 0.1142318
1696436349000, -0.3145956, -0.54244834, 0.106901415
1696441417000, -0.35888332, -0.52687126, 0.09865474
1696446358000, -0.39950588, -0.52870387, 0.08552113
1696451309000, -0.45173484, -0.5412266, 0.086437434
1696456345000, -0.4822781, -0.5558874, 0.08857546
1696461292000, -0.5143485, -0.57604593, 0.08368854
1696466354000, -0.53878313, -0.6065892, 0.08735373
1696471272000, -0.5684101, -0.6627888, 0.105374254
1696476331000, -0.58123827, -0.7150178, 0.11942416
1696481347000, -0.59437186, -0.7761043, 0.14202617
1696486351000, -0.5714644, -0.82253003, 0.15088372
1696491315000, -0.548557, -0.8713993, 0.16218472
1696496907000, -0.5018258, -0.9324858, 0.17104226
1696501325000, -0.4529566, -0.98807454, 0.17104226
1696506345000, -0.41141775, -1.0451905, 0.16493362
1696511314000, -0.36285394, -1.0876455, 0.15118915
1696516343000, -0.32406402, -1.1395692, 0.12736541
1696521309000, -0.26633725, -1.1481212, 0.09743301
1696526328000, -0.23609942, -1.1450669, 0.08674286
1696531339000, -0.15241088, -1.0922271, 0.05589417
1696536305000, -0.07269296, -1.0173961, 0.009773844
1696541317000, 0.016493361, -1.0079277, 0.02687807
1696546324000, 0.109650314, -1.0418307, 0.061391957
1696551302000, 0.20463985, -1.0198395, 0.08002335
1696556306000, 0.32406402, -0.9431759, 0.082161374
1696561301000, 0.44135013, -0.84299403, 0.05955936
1696566721000, 0.5516113, -0.7452556, 0.034208454
1696571359000, 0.6621779, -0.66156703, -3.0543262E-4
1696576317000, 0.75869465, -0.6038403, -0.049480084
1696581708000, 0.8231409, -0.52534413, -0.08827003
1696586375000, 0.8405506, -0.42485678, -0.09621128
1696591623000, 0.77579886, -0.31215215, -0.11056661
1696596397000, 0.643852, -0.19761491, -0.119729586
1696601289000, 0.4783075, -0.070249505, -0.15454891
1696606287000, 0.301462, 0.07147124, -0.19761491
1696611405000, 0.1591304, 0.23854288, -0.21563543
1696616302000, 0.06261369, 0.3118467, -0.18203785
1696621450000, -0.062308256, 0.5030475, -0.14172074
1696626270000, -0.21288654, 0.55741453, -0.13683382
1696631549000, -0.28496864, 0.655153, -0.13500121
1696636293000, -0.37812558, 0.70554936, -0.110872045
1696641245000, -0.38087448, 0.64721173, -0.080634214
1696646316000, -0.30726522, 0.40408736, -0.102319926
1696651253000, -0.17012598, 0.21197024, -0.14294247
1696656284000, -0.013439035, 0.28221974, -0.119729586
1696661259000, 0.07391469, 0.49418998, -0.028710667
1696666417000, 0.1001819, 0.6795876, 0.040927973
1696671280000, 0.106901415, 0.7535023, 0.06963864
1696676383000, 0.15332718, 0.6267477, 0.13194689
1696681362000, 0.25503623, 0.1994475, 0.25442538
1696686396000, 0.36102137, -0.49388456, 0.4120286
1696691387000, 0.49632803, -1.2260065, 0.5549711
1696696390000, 0.6939429, -1.8579466, 0.6267477
1696701395000, 0.8191703, -2.28036, 0.70707655
1696706441000, 0.82527894, -2.4507914, 0.8188649
1696711401000, 0.7257079, -2.3570235, 0.89980453
1696716391000, 0.59956425, -2.2235496, 0.93767816
1696721382000, 0.5122105, -1.8329011, 0.9483683
1696726364000, 0.46700647, -1.389413, 0.93034774
1696731394000, 0.376293, -0.97341377, 0.8888089
1696736440000, 0.3032946, -0.7254025, 0.8335256
1696741400000, 0.23609942, -0.6600399, 0.78038037
1696746340000, 0.20372356, -0.7690793, 0.70829827
1696752001000, 0.2321288, -0.98715824, 0.61544675
1696756340000, 0.2742785, -1.2394456, 0.5195409
1696761331000, 0.30176744, -1.4214834, 0.47403142
1696766351000, 0.3023783, -1.4792101, 0.5036584
1696771342000, 0.27885997, -1.4749341, 0.54611355
1696776357000, 0.22540927, -1.4434745, 0.5540548
1696781351000, 0.15515977, -1.378112, 0.5271767
1696786311000, 0.11789699, -1.3261884, 0.473726
1696791343000, 0.040927973, -1.3521502, 0.38637227
1696796321000, -0.083383106, -1.4434745, 0.2929099
1696801358000, -0.23182335, -1.491733, 0.20372356
1696806306000, -0.31703907, -1.4291192, 0.14446963
1696811326000, -0.31856623, -1.3744467, 0.122478485
1696816275000, -0.27916542, -1.2556335, 0.116980694
1696821820000, -0.25167647, -1.1991285, 0.10048734
1696826350000, -0.11362094, -1.2027937, 0.10751228
1696831449000, -0.060170226, -1.2507466, 0.09132435
1696836334000, 0.02443461, -1.2800682, 0.08582657
1696841410000, 0.0720821, -1.2528846, 0.09437868
1696846379000, 0.073303826, -1.1801916, 0.100792766
1696851394000, 0.09040806, -1.1139128, 0.07727446
1696856280000, 0.08124508, -1.0748174, 0.022602014
1696861342000, 0.046731193, -1.0216721, -0.018936822
1696866289000, 0.015577064, -0.9825767, -0.058337633
