#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/03/2015 15:50:02
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
5323785702000, -0.044898596, -0.0580322, 0.013439035
5323790708000, -0.020158553, -0.06872234, 0.033292156
5323795712000, -0.005497787, -0.062308256, 0.03970624
5323800692000, 0.017104227, -0.06505715, 0.04520403
5323805699000, 0.016187929, -0.059253927, 0.043982297
5323810678000, 0.02321288, -0.05467244, 0.047036625
5323815699000, 0.014049901, -0.059864793, 0.028710667
5323820681000, 0.0015271631, -0.03970624, 0.009773844
5323825672000, -0.022602014, -0.036651913, 0.0061086523
5323831440000, -0.03268129, -0.038789943, -0.011911872
5323835686000, -0.049480084, -0.04795292, -0.024740042
5323840676000, -0.06658431, -0.048258353, -0.030848695
5323845675000, -0.07880162, -0.050701816, -0.04062254
5323850685000, -0.09010262, -0.056199603, -0.044898596
5323855719000, -0.09437868, -0.07422013, -0.038179077
5323860641000, -0.09621128, -0.07819075, -0.04184427
5323865689000, -0.09682214, -0.105374254, -0.040317107
5323870685000, -0.08979719, -0.116980694, -0.03359759
5323875653000, -0.073303826, -0.13561209, -0.014966198
5323880710000, -0.04337143, -0.14569137, -0.011911872
5323885684000, -0.02076942, -0.15454891, -0.003970624
5323890660000, -0.013133603, -0.17379116, 3.0543262E-4
5323895672000, -0.018325957, -0.18875736, -0.004581489
5323900867000, -0.018936822, -0.1908954, -0.004276057
5323905733000, -0.026572637, -0.19364429, -0.01160644
5323910678000, -0.041233405, -0.19486602, -0.016798794
5323915690000, -0.038789943, -0.19456059, -0.024740042
5323920683000, -0.035430185, -0.17989981, -0.029932396
5323925662000, -0.04795292, -0.17012598, -0.038789943
5323930663000, -0.05009095, -0.14813483, -0.053145275
5323935686000, -0.05131268, -0.14080444, -0.06047566
5323940666000, -0.040927973, -0.15974127, -0.067500606
5323945652000, -0.03359759, -0.19975294, -0.07360926
5323950711000, -0.04337143, -0.23151793, -0.08857546
5323955737000, -0.043066, -0.24373524, -0.10415252
5323960651000, -0.051923547, -0.25473082, -0.105374254
5323965692000, -0.063224554, -0.27977628, -0.10598512
5323970700000, -0.0842994, -0.3109304, -0.11484267
5323975658000, -0.10842858, -0.33322698, -0.12156218
5323980692000, -0.12095132, -0.37232238, -0.124311075
5323985682000, -0.1282817, -0.39614612, -0.12583824
5323990653000, -0.12614368, -0.42638394, -0.12644911
5323995682000, -0.12156218, -0.45631635, -0.119729586
5324000672000, -0.11026118, -0.47983465, -0.12461651
5324005736000, -0.09285152, -0.5161811, -0.11728613
5324010673000, -0.07880162, -0.5561928, -0.10842858
5324015692000, -0.08155051, -0.6151413, -0.11575896
5324020621000, -0.07544186, -0.675617, -0.12767084
5324025652000, -0.083383106, -0.73273283, -0.12767084
5324030627000, -0.07360926, -0.79412484, -0.14049901
5324035681000, -0.08032878, -0.82894415, -0.15607607
5324040684000, -0.100792766, -0.86101454, -0.15515977
5324045677000, -0.10567969, -0.8732319, -0.15332718
5324050666000, -0.101098195, -0.8765916, -0.15424347
5324055736000, -0.08582657, -0.87781334, -0.1554652
5324060651000, -0.09162979, -0.87017757, -0.15088372
5324065649000, -0.08093964, -0.8335256, -0.15821409
5324070684000, -0.04917465, -0.77457714, -0.15241088
5324075652000, 0.0030543262, -0.6881397, -0.15363261
5324080661000, 0.0143553335, -0.57787853, -0.16493362
5324085682000, 0.049480084, -0.47067168, -0.17837265
5324090674000, 0.069027774, -0.36041048, -0.19211712
5324095690000, 0.06414085, -0.27030787, -0.20280726
5324100692000, 0.06688975, -0.19792034, -0.2003638
5324105751000, 0.058337633, -0.16982053, -0.20250183
5324110684000, 0.052839845, -0.1600467, -0.20280726
5324115658000, 0.05467244, -0.18325958, -0.18906279
5324120659000, 0.07360926, -0.21319197, -0.17256944
5324125683000, 0.08124508, -0.26297748, -0.1600467
5324130686000, 0.08552113, -0.30970868, -0.14172074
5324135650000, 0.111177474, -0.34788775, -0.14080444
5324140674000, 0.12736541, -0.38148534, -0.13255776
5324145751000, 0.12767084, -0.3921755, -0.13561209
5324150816000, 0.13439035, -0.3817908, -0.12003502
5324156552000, 0.14172074, -0.3200934, -0.116980694
5324160809000, 0.13775012, -0.28710666, -0.121256754
5324165677000, 0.14263703, -0.22418754, -0.12736541
5324170757000, 0.11789699, -0.15118915, -0.12675454
5324175754000, 0.11148291, -0.077579886, -0.124311075
5324180670000, 0.12492194, 0.0033597588, -0.11759156
5324185648000, 0.13652839, 0.07147124, -0.1160644
5324190665000, 0.15393804, 0.12644911, -0.11728613
5324195630000, 0.15882497, 0.15332718, -0.12003502
5324200679000, 0.16523905, 0.16890424, -0.116675265
5324205688000, 0.1704314, 0.16462818, -0.119729586
5324210708000, 0.16676621, 0.17012598, -0.12156218
5324215628000, 0.16798794, 0.1563815, -0.12339478
5324220682000, 0.17348573, 0.15057829, -0.121256754
5324226058000, 0.16707164, 0.14202617, -0.12492194
5324230695000, 0.1685988, 0.12461651, -0.14080444
5324235685000, 0.17531833, 0.124311075, -0.14935656
5324240654000, 0.16279559, 0.11759156, -0.14630222
5324245755000, 0.15363261, 0.099265605, -0.15302174
5324250721000, 0.1563815, 0.10354166, -0.15790866
5324255758000, 0.1704314, 0.09162979, -0.15607607
5324260620000, 0.17440203, 0.089186326, -0.16493362
5324265698000, 0.18784106, 0.10048734, -0.17073683
5324270683000, 0.19761491, 0.1160644, -0.17073683
5324275674000, 0.18753563, 0.14172074, -0.17654006
5324280642000, 0.18387043, 0.15760323, -0.18051068
5324285687000, 0.17562376, 0.17867808, -0.18600847
5324290653000, 0.19547687, 0.18387043, -0.18112154
5324295678000, 0.20372356, 0.19883664, -0.1731803
5324300673000, 0.20433442, 0.20311269, -0.17287487
5324305702000, 0.21166481, 0.18845193, -0.16707164
5324310672000, 0.21594086, 0.15974127, -0.16737708
5324315731000, 0.21044308, 0.13225232, -0.16584991
5324320685000, 0.21624629, 0.10293079, -0.1591304
5324325676000, 0.21746802, 0.07452556, -0.15210545
5324330627000, 0.22602014, 0.01863139, -0.14966199
5324335687000, 0.20769419, -0.04062254, -0.13927728
5324340630000, 0.16462818, -0.0580322, -0.13041973
5324345767000, 0.11575896, -0.022907447, -0.12217305
5324350617000, 0.06505715, 0.0012217305, -0.118202426
5324355781000, 0.03573562, 0.07666359, -0.11484267
5324360662000, -0.03176499, 0.16126843, -0.10842858
5324365757000, -0.07452556, 0.2321288, -0.105068825
