#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/04/2015 17:46:47
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1775809614000, 44.183094, -92.16395, -0.1304738
1775814642000, 44.17377, -92.157326, -0.1774537
1775819606000, 43.9562, -91.68426, -0.06598305
1775824657000, 43.73946, -91.2484, 0.037979264
1775829645000, 43.539608, -90.82916, 0.13133611
1775834600000, 43.344357, -90.46648, 0.2216436
1775839611000, 43.157433, -90.30267, 0.30234483
1775844611000, 42.975704, -89.475555, 0.3783935
1775849649000, 42.810722, -89.13886, 0.44979823
1775854534000, 42.647182, -88.800964, 0.51395303
1775859549000, 42.504284, -88.46776, 0.5753625
1775864560000, 42.325813, -88.14886, 0.6356697
1775869571000, 42.20168, -87.80065, 0.69177485
1775874562000, 42.051334, -87.50726, 0.7450699
1775879567000, 41.90993, -87.187355, 0.8002851
1775884537000, 41.77379, -86.876816, 0.8541468
1775889860000, 41.647762, -86.56925, 0.90961945
1775894556000, 41.54248, -86.26916, 0.9633258
1775899536000, 41.44766, -85.99369, 1.019661
1775904561000, 41.370945, -85.73026, 1.0758488
1775909545000, 41.316105, -85.49646, 1.1308316
1775914598000, 41.27994, -85.29494, 1.1837628
1775919564000, 41.262012, -85.126, 1.2386813
1775924573000, 41.31562, -84.99797, 1.27882
1775929600000, 41.353333, -84.99981, 1.3200508
1775934564000, 41.420956, -84.96131, 1.3594733
1775939584000, 41.515057, -84.983635, 1.3877449
1775944614000, 41.620316, -85.06288, 1.4145442
1775949575000, 41.7097, -85.13635, 1.4395863
1775954568000, 41.801506, -85.20174, 1.461515
1775960436000, 41.886696, -85.262665, 1.4836522
1775964676000, 41.97222, -85.3285, 1.4996454
1775969665000, 42.045986, -85.399704, 1.4902728
1775974664000, 42.1161, -85.46861, 1.4821525
1775979645000, 42.184017, -85.54185, 1.4684465
1775989613000, 42.25517, -85.62244, 1.4529983
1775994619000, 42.321873, -85.69421, 1.4405499
1775999634000, 42.393997, -85.773254, 1.4222784
1776004620000, 42.46437, -85.85229, 1.4087712
1776009617000, 42.53655, -85.92598, 1.3915864
1776014664000, 42.607773, -86.001305, 1.3794985
1776019701000, 42.677666, -86.07054, 1.363016
1776024642000, 42.749813, -86.13938, 1.3502127
1776030160000, 42.81303, -86.20833, 1.3365723
1776034639000, 42.879272, -86.271996, 1.3218768
1776039633000, 42.943092, -86.33544, 1.3088636
1776044607000, 43.002014, -86.396164, 1.2951297
1776049623000, 43.063114, -86.457565, 1.2796502
1776054627000, 43.12199, -86.513336, 1.2697167
1776059593000, 43.181606, -86.56886, 1.254068
1776064652000, 43.242615, -86.62276, 1.2402765
1776069619000, 43.302334, -86.67575, 1.2285429
1776079637000, 43.3599, -86.72747, 1.2148981
1776084625000, 43.420933, -86.77962, 1.2003227
1776089617000, 43.47812, -86.829735, 1.1889087
1776094609000, 43.53135, -86.880775, 1.1746494
1776099741000, 43.586433, -86.93078, 1.1624532
1776104620000, 43.634754, -86.981575, 1.1489317
1776109595000, 43.684612, -87.02817, 1.138956
1776114659000, 43.73006, -87.07788, 1.1249344
1776119620000, 43.77407, -87.12288, 1.1153481
1776124648000, 43.817825, -87.168465, 1.105731
1776129643000, 43.85882, -87.21303, 1.0944558
1776134640000, 43.90106, -87.25305, 1.0861112
1776139649000, 43.941383, -87.29297, 1.077519
1776144607000, 43.97986, -87.33031, 1.0696272
1776149630000, 44.02114, -87.36547, 1.0608519
