#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 06/05/2015 16:56:39
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
1823386297000, 120.84584, -98.052345, -1.5495796
1823391324000, 118.21945, -97.927666, 0.6280023
1823396286000, 120.62807, -99.19631, -1.4940052
1823401298000, 119.30222, -97.208374, -0.5593228
1823407335000, 119.091606, -98.37927, -0.5267857
1823411319000, 118.86141, -97.99498, -0.55088705
1823416264000, 118.62692, -97.60116, -0.60423195
1823421332000, 118.388214, -97.21626, -0.6555178
1823426366000, 118.1494, -96.83625, -0.7111861
1823431321000, 117.91153, -96.45983, -0.77194047
1823436349000, 117.656815, -96.08952, -0.83686787
1823442051000, 117.41486, -95.72505, -0.90953255
1823446348000, 117.1592, -95.36512, -0.9797684
1823451350000, 116.914856, -95.01799, -1.055855
1823456387000, 116.66806, -94.67389, -1.1283553
1823461323000, 116.42177, -94.340996, -1.2093472
1823466290000, 116.174095, -94.01667, -1.2882448
1823471238000, 115.92505, -93.70795, -1.380402
1823476257000, 115.689156, -93.42263, -1.4753542
1823481237000, 115.46068, -93.17227, -1.5703083
1823486235000, 115.25153, -92.95641, -1.667112
1823491227000, 115.03526, -92.798355, -1.8184711
1823496243000, 114.83982, -92.70438, -1.9732407
1823501330000, 114.64324, -92.69658, -2.1868212
1823506345000, 114.51837, -92.76812, -2.415021
1823511643000, 114.31769, -92.98235, -2.7257166
1823516323000, 114.1698, -93.20837, -3.048483
1823521251000, 113.96735, -93.61617, -3.5283997
1823526297000, 113.766945, -94.0537, -4.005279
1823531256000, 113.40097, -94.83535, -4.828609
1823536321000, 113.04221, -84.36185, -5.636991
1823541318000, 112.60787, -83.37781, -6.5979466
1823546433000, 112.18216, -82.39199, -7.541488
1823551297000, 111.6651, -81.19455, -8.668249
1823556458000, 111.159134, -80.015236, -9.767229
1823561323000, 110.68477, -78.90055, -10.800164
1823566321000, 110.22648, -77.80807, -11.809681
1823571283000, 109.676865, -76.50192, -13.006438
1823576298000, 109.15015, -75.22675, -14.17522
1823581374000, 108.63761, -73.98678, -15.309871
1823586312000, 108.1504, -72.77518, -16.416763
1823591296000, 107.672295, -71.59724, -17.495504
1823596319000, 107.213486, -70.43826, -18.556183
1823601339000, 106.76182, -69.31283, -19.587898
1823606368000, 106.32265, -68.20787, -20.59983
1823611345000, 105.88888, -67.13344, -21.583744
1823616312000, 105.46661, -66.076454, -22.552113
1823621317000, 105.0491, -65.0506, -23.492603
1823626292000, 104.63203, -64.05709, -24.404364
1823631306000, 104.22364, -63.082447, -25.298014
1823636318000, 103.81192, -62.1188, -26.184355
1823641296000, 103.40462, -61.177593, -27.05053
1823646334000, 103.005104, -60.263, -27.894707
1823651303000, 102.60299, -59.373264, -28.720024
1823656430000, 102.200745, -58.49638, -29.534313
1823661328000, 101.795296, -57.638355, -30.333374
1823666331000, 101.38987, -56.832794, -31.086027
1823671315000, 100.97766, -56.047127, -31.822115
1823676283000, 100.568016, -55.280327, -32.54345
1823681355000, 100.147804, -54.534252, -33.248867
1823686290000, 99.72621, -53.804504, -33.937283
1823691312000, 99.295334, -53.091938, -34.614304
1823696942000, 98.86456, -52.39798, -35.275925
1823701328000, 98.42456, -51.726154, -35.91933
1823706304000, 97.986626, -51.078632, -36.542282
1823711330000, 97.54227, -50.449085, -37.150978
