#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/05/2014 11:52:04
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
1355628385000, -0.006414085, -0.119729586, -0.0106901415
1355633400000, -0.0106901415, -0.10476339, -0.01863139
1355638377000, -9.162979E-4, -0.092240654, -0.025045475
1355643393000, -0.0027488936, -0.077579886, -0.026572637
1355648412000, -0.0021380284, -0.067500606, -0.03481932
1355653382000, -0.0015271631, -0.052839845, -0.032070424
1355658400000, 0.008246681, -0.03970624, -0.03481932
1355663385000, 0.004276057, -0.03848451, -0.041233405
1355668462000, 0.015882496, -0.038789943, -0.03756821
1355673398000, 0.015882496, -0.038179077, -0.036957346
1355678388000, 0.026572637, -0.040011674, -0.044898596
1355683399000, 0.037873644, -0.032070424, -0.03970624
1355688359000, 0.034513887, -0.03604105, -0.035430185
1355693396000, 0.042455133, -0.038179077, -0.03604105
1355698406000, 0.048563786, -0.036957346, -0.032986723
1355703403000, 0.05467244, -0.046120327, -0.032375857
1355708395000, 0.051923547, -0.034208454, -0.03726278
1355714095000, 0.052534413, -0.03634648, -0.03268129
1355718482000, 0.06536258, -0.04642576, -0.013439035
1355723355000, 0.070554934, -0.086437434, -0.0021380284
1355728400000, 0.09315695, -0.10873401, -0.01740966
1355733396000, 0.09468412, -0.100792766, -0.010995574
1355738398000, 0.08827003, -0.092240654, -0.01282817
1355743362000, 0.09285152, -0.083383106, -0.008552114
1355748428000, 0.082161374, -0.07360926, -0.015577064
1355753297000, 0.09010262, -0.07513642, -0.004581489
1355758304000, 0.08307768, -0.07788532, -0.008552114
1355763308000, 0.0870483, -0.07788532, -0.008246681
1355768308000, 0.09010262, -0.074830994, -0.007330383
1355773301000, 0.09254608, -0.07238753, -0.009773844
1355778299000, 0.09040806, -0.070554934, -0.010995574
1355783661000, 0.09712757, -0.06566802, -0.01985312
1355788380000, 0.094989546, -0.06352998, -0.022296581
1355793319000, 0.0870483, -0.07666359, -0.02565634
1355798336000, 0.092240654, -0.08277224, -0.025350908
1355803360000, 0.09407325, -0.09285152, -0.038179077
1355808397000, 0.08979719, -0.10445796, -0.038179077
1355813385000, 0.084910266, -0.11178834, -0.04337143
1355818372000, 0.07422013, -0.13622294, -0.05009095
1355823390000, 0.07696902, -0.13530666, -0.052534413
1355828387000, 0.06688975, -0.15515977, -0.049785517
1355833392000, 0.07360926, -0.15607607, -0.04795292
1355838405000, 0.057726767, -0.16035213, -0.054367006
1355843390000, 0.052534413, -0.16798794, -0.044593163
1355848405000, 0.050396383, -0.16646078, -0.05009095
1355853780000, 0.043676864, -0.1685988, -0.050396383
1355858400000, 0.048563786, -0.15577064, -0.040317107
1355863381000, 0.047647487, -0.15607607, -0.042455133
1355868461000, 0.04917465, -0.15057829, -0.041233405
1355873392000, 0.05467244, -0.15241088, -0.04550946
1355878390000, 0.0571159, -0.14294247, -0.048563786
1355883384000, 0.056199603, -0.13775012, -0.0421497
1355888434000, 0.054367006, -0.14630222, -0.040011674
1355893377000, 0.06627888, -0.14049901, -0.036957346
1355898403000, 0.063224554, -0.13988814, -0.033292156
1355903374000, 0.0571159, -0.14874569, -0.03268129
1355908392000, 0.062308256, -0.16676621, -0.031154128
1355913387000, 0.05467244, -0.16218472, -0.01863139
1355918384000, 0.0580322, -0.16279559, -0.022602014
1355923522000, 0.059253927, -0.16310102, -0.016798794
1355928387000, 0.064751714, -0.16249016, -0.013133603
1355933414000, 0.0580322, -0.15210545, -0.009162978
1355938373000, 0.06505715, -0.14874569, -0.007330383
1355943398000, 0.06811147, -0.15485434, -0.0076358155
