#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 11:36:41
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
1378287321000, -0.01038471, 0.0143553335, 0.013439035
1378292275000, -0.0106901415, 0.023823744, 0.018020526
1378297356000, -0.010079277, 0.018936822, 0.012217305
1378302256000, -0.004276057, 0.022907447, 0.016187929
1378307357000, -0.019242255, 0.027183503, 0.0143553335
1378312281000, -0.009162978, 0.019547688, 0.0061086523
1378318136000, -0.004886922, 0.025350908, 0.011301007
1378322272000, -0.016798794, 0.027794369, 0.0125227375
1378327388000, -0.008246681, 0.019242255, 0.01038471
1378332287000, -0.010079277, 0.012217305, 0.012217305
1378337358000, -0.01863139, 0.017715093, 0.0033597588
1378342697000, -0.01038471, 0.011911872, 0.012217305
1378347309000, -0.009773844, 0.011911872, 0.005497787
1378352280000, -0.009773844, 0.016493361, 0.01282817
1378357358000, -0.007941248, 0.015882496, 0.013439035
1378362783000, -0.020158553, 0.01740966, 0.016493361
1378367292000, -0.018325957, 0.024740042, 0.020463986
1378372358000, -0.023518313, 0.00580322, 0.017104227
1378377402000, -0.016798794, 0.01863139, 0.021685716
1378382372000, -0.01038471, 0.02107485, 0.01863139
1378387693000, -0.017104227, 0.02076942, 0.0143553335
1378392348000, -0.009773844, 0.023823744, 0.0143553335
1378397285000, -0.006414085, 0.031154128, 0.0125227375
1378402360000, -0.02687807, 0.026267206, 0.0036651916
1378407269000, -0.014660766, 0.037873644, 0.009468411
1378412402000, -0.013744468, 0.029321533, 0.014660766
1378417403000, -0.02076942, 0.028405234, 0.003970624
1378422361000, -0.018325957, 0.03176499, 0.015577064
1378430063000, -0.023823744, 0.03359759, 0.0076358155
1378432311000, -0.022296581, 0.027794369, 0.005192355
1378437324000, -0.014660766, 0.025045475, 0.0012217305
1378442306000, -0.0067195175, 0.026267206, 0.0061086523
1378447335000, -0.017715093, 0.020463986, 0.0027488936
1378452320000, -0.014049901, 0.03359759, 0.004581489
1378457362000, -0.02076942, 0.027183503, 0.013744468
1378462350000, -0.02443461, 0.03023783, 0.011301007
1378467335000, -0.028710667, 0.02107485, 0.01160644
1378472321000, -0.025045475, 0.023518313, 0.021991149
1378477369000, -0.033292156, 0.009162978, 0.015577064
1378482330000, -0.034513887, 0.004276057, 0.02076942
1378487323000, -0.03359759, 3.0543262E-4, 0.021380283
1378492300000, -0.029932396, 0.0027488936, 0.021991149
1378497337000, -0.032375857, 0.004581489, 0.01740966
1378502318000, -0.025961773, 0.018325957, 0.020158553
1378507380000, -0.025350908, 0.013439035, 0.01740966
1378512298000, -0.030543262, 0.016493361, 0.018020526
1378517324000, -0.02565634, 0.020463986, 0.015577064
1378522250000, -0.02565634, 0.020463986, 0.004276057
1378527381000, -0.022296581, 0.027488936, 0.00580322
1378532259000, -0.024129177, 0.020463986, 0.00580322
1378537320000, -0.021991149, 0.0143553335, 0.004886922
1378542281000, -0.028099801, 0.014049901, 0.010079277
1378547335000, -0.02321288, 0.008857546, 6.1086525E-4
1378552309000, -0.025961773, 0.0061086523, 0.013439035
1378557356000, -0.02443461, 0.005497787, 0.0106901415
1378562752000, -0.025350908, 0.002443461, 0.005497787
1378567323000, -0.02076942, 0.007330383, 0.009162978
1378572316000, -0.02321288, 0.014049901, 0.013744468
1378577372000, -0.031154128, 0.0143553335, 0.01985312
1378582560000, -0.03970624, 0.020463986, 0.01282817
1378587322000, -0.03573562, 0.015577064, 0.019242255
1378592315000, -0.041233405, 0.016798794, 0.01740966
1378597299000, -0.03848451, 0.013439035, 0.021380283
1378602261000, -0.032070424, 0.011911872, 0.016798794
1378607313000, -0.022907447, 0.014660766, 0.015577064
1378612286000, -0.031154128, 0.013744468, 0.014049901
1378617325000, -0.02443461, 0.0033597588, 0.008857546
1378622255000, -0.02321288, 0.0033597588, 0.009773844
1378627346000, -0.020158553, 0.005192355, 0.01863139
1378632259000, -0.022602014, 0.005497787, 0.004276057
1378637359000, -0.01282817, 0.01985312, 0.010995574
1378642950000, -0.020158553, 0.01038471, 0.0012217305
1378647311000, -0.0106901415, 0.016798794, 0.00580322
1378652297000, -0.019242255, 0.019547688, 0.013744468
1378657323000, -0.017104227, 0.022907447, 0.015271631
1378662361000, -0.015271631, 0.022296581, 0.010079277
1378667325000, -0.014660766, 0.011911872, 0.0143553335
1378672303000, -0.018325957, 0.007330383, 0.01038471
1378677338000, -0.004581489, 0.015882496, 0.016798794
1378682319000, -0.014966198, 0.01038471, 0.012217305
1378687321000, -0.013744468, 0.0012217305, 0.01282817
1378692338000, -0.0143553335, 0.0018325958, 0.0125227375
1378697331000, -0.008857546, -0.0018325958, 0.013439035
1378702324000, 6.1086525E-4, 0.014966198, 0.016798794
1378707360000, -0.007330383, 0.017715093, 0.016187929
1378713180000, -0.015882496, 0.019547688, 0.01863139
1378717323000, -0.007941248, 0.02321288, 0.024740042
1378722317000, -0.008857546, 0.016798794, 0.022296581
1378727378000, -0.018325957, 0.008552114, 0.02107485
1378732330000, -0.0125227375, 0.011911872, 0.02107485
1378737316000, -0.0067195175, 6.1086525E-4, 0.022907447
1378742313000, -0.016187929, -0.003970624, 0.027794369
1378747320000, -0.016493361, 0.0012217305, 0.020463986
1378752310000, -0.005192355, -0.0030543262, 0.024740042
1378757319000, -0.0070249503, -0.0070249503, 0.023518313
1378762392000, -0.0021380284, -0.007941248, 0.015882496
1378767354000, 3.0543262E-4, -0.0018325958, 0.026267206
1378772317000, 6.1086525E-4, -6.1086525E-4, 0.029321533
1378777352000, -0.0012217305, -0.014966198, 0.032375857
1378782385000, -0.003970624, -0.009468411, 0.021991149
1378787314000, -0.01038471, -0.024129177, 0.032375857
1378792307000, -0.007330383, -0.027488936, 0.040927973
1378797324000, -0.0033597588, -0.035430185, 0.04550946
1378802321000, -9.162979E-4, -0.053450707, 0.040317107
1378807342000, -0.013439035, -0.0571159, 0.040927973
1378812345000, -0.013439035, -0.061391957, 0.043676864
1378817303000, 0.0012217305, -0.06963864, 0.047036625
1378822315000, 0.0067195175, -0.06719518, 0.054061573
1378827515000, 0.01863139, -0.07971791, 0.04917465
1378832327000, 0.010995574, -0.08307768, 0.03604105
1378837254000, 0.018020526, -0.07971791, 0.043676864
1378842307000, 0.019547688, -0.089491755, 0.03970624
1378847268000, 0.027183503, -0.090713486, 0.03970624
1378852390000, 0.022602014, -0.094989546, 0.03268129
1378857288000, 0.026572637, -0.09712757, 0.031154128
1378862320000, 0.027794369, -0.09468412, 0.029626964
1378867260000, 0.02687807, -0.103847094, 0.028405234
1378872315000, 0.0290161, -0.09621128, 0.032986723
1378877400000, 0.01863139, -0.093767814, 0.031154128
1378882332000, 0.02443461, -0.094989546, 0.04795292
1378887284000, 0.016493361, -0.09987647, 0.043676864
1378892347000, 0.01282817, -0.099571034, 0.041233405
1378897328000, 0.0070249503, -0.10415252, 0.04642576
1378902360000, 0.009468411, -0.11148291, 0.046731193
1378907358000, 0.007330383, -0.1142318, 0.052839845
1378912375000, 0.008552114, -0.13316862, 0.04886922
1378917360000, 0.01038471, -0.14905111, 0.05131268
1378922299000, 0.018020526, -0.16157386, 0.057421334
