#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 07/04/2015 14:19:21
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
3833514517000, -0.03970624, -0.014966198, 0.024740042
3833519509000, -0.046731193, -0.009468411, 0.025961773
3833524574000, -0.03848451, -0.020463986, 0.022296581
3833529524000, -0.043982297, -0.008246681, 0.024740042
3833534490000, -0.0421497, -0.0030543262, 0.0290161
3833539530000, -0.029321533, 0.004276057, 0.022602014
3833544515000, -0.034208454, -0.0027488936, 0.022602014
3833549507000, -0.03390302, 0.0036651916, 0.028099801
3833554610000, -0.027183503, 0.008246681, 0.026267206
3833559495000, -0.024740042, 0.0012217305, 0.021685716
3833564510000, -0.012217305, 0.0012217305, 0.018936822
3833569510000, -0.016493361, -9.162979E-4, 0.015577064
3833574525000, -0.017715093, -0.013439035, 0.013133603
3833579507000, -0.013133603, -0.009162978, 0.015271631
3833584507000, -0.008552114, -0.018020526, 0.021991149
3833589525000, -0.009468411, -0.01282817, 0.011301007
3833594497000, -0.006414085, -0.009162978, 0.015882496
3833599523000, -0.007330383, -0.007330383, 0.0125227375
3833604584000, -0.0125227375, -0.009773844, 0.0125227375
3833609518000, -0.01740966, -0.01740966, 0.022907447
3833614513000, -0.013744468, -0.004276057, 0.019242255
3833619581000, -0.023823744, 0.004581489, 0.026267206
3833624567000, -0.016798794, 0.00580322, 0.025961773
3833629551000, -0.019242255, 0.00580322, 0.02321288
3833634549000, -0.021991149, 0.0012217305, 0.017715093
3833639509000, -0.019547688, -0.0036651916, 0.018325957
3833644525000, -0.022907447, -0.0036651916, 0.018020526
3833649505000, -0.010995574, -0.011301007, 0.0143553335
3833654603000, -0.023823744, -0.02321288, 0.01863139
3833659587000, -0.015882496, -0.02443461, 0.013133603
3833664505000, -0.020463986, -0.04184427, 0.0033597588
3833669518000, -0.016187929, -0.045814894, 0.009773844
3833674523000, -0.01985312, -0.040317107, 0.009773844
3833679533000, -0.020158553, -0.04642576, 0.0076358155
3833684500000, -0.0290161, -0.03604105, 0.00580322
3833689500000, -0.01863139, -0.032070424, 0.0030543262
3833694516000, -0.02321288, -0.028710667, 0.007941248
3833699501000, -0.036957346, -0.02321288, 0.0027488936
3833704601000, -0.04734206, -0.018325957, -0.002443461
3833709911000, -0.048258353, -0.009468411, 0.0015271631
3833714517000, -0.053145275, -0.013744468, 0.004886922
3833719695000, -0.059864793, -0.01038471, 0.009773844
3833724478000, -0.0693332, -0.014049901, 0.008857546
3833729457000, -0.07696902, -0.019242255, 0.0012217305
3833734502000, -0.093767814, -0.0143553335, 0.0018325958
3833739498000, -0.10354166, -0.0106901415, -0.0030543262
3833744530000, -0.1255328, -0.027488936, -0.0076358155
3833749506000, -0.14874569, -0.043066, -0.0018325958
3833754588000, -0.1600467, -0.053450707, -0.005497787
3833759460000, -0.1777618, -0.070554934, -0.006414085
3833764513000, -0.1777618, -0.08735373, -0.003970624
3833769496000, -0.18692477, -0.098043874, 0.005192355
3833774518000, -0.18387043, -0.092240654, 0.01282817
3833779921000, -0.17592919, -0.09621128, 0.016493361
3833784511000, -0.16920967, -0.0983493, 0.018936822
3833789527000, -0.1704314, -0.10354166, 0.03176499
3833794512000, -0.15607607, -0.11911872, 0.03940081
3833799494000, -0.13591751, -0.118202426, 0.04734206
3833804509000, -0.12461651, -0.09773844, 0.061391957
3833809524000, -0.11636983, -0.076358154, 0.0729984
3833814509000, -0.10995574, -0.06719518, 0.089491755
3833819503000, -0.09987647, -0.044898596, 0.09101892
3833824519000, -0.09896017, -0.037873644, 0.10476339
3833829546000, -0.09590584, -0.033292156, 0.109650314
3833834523000, -0.07513642, -0.015577064, 0.11178834
3833839536000, -0.08002335, 0.0125227375, 0.12217305
3833844783000, -0.077579886, 0.029321533, 0.12614368
3833849590000, -0.09010262, 0.032375857, 0.13225232
3833854532000, -0.10934488, 0.041233405, 0.129198
3833859522000, -0.14477506, 0.04428773, 0.12736541
3833864484000, -0.17867808, 0.05100725, 0.13164146
3833869508000, -0.19394971, 0.06169739, 0.13225232
3833874526000, -0.19822577, 0.06536258, 0.13072516
3833879514000, -0.21899518, 0.052839845, 0.13408493
3833884499000, -0.21594086, 0.036957346, 0.1441642
3833889492000, -0.21197024, 0.012217305, 0.14446963
3833894511000, -0.21227567, -0.0061086523, 0.14294247
3833899504000, -0.21838433, -0.029321533, 0.13103059
3833904606000, -0.21838433, -0.043066, 0.13805555
3833909595000, -0.22418754, -0.05589417, 0.12308934
3833914514000, -0.23304509, -0.059253927, 0.122478485
3833919467000, -0.22602014, -0.08155051, 0.1133155
3833924534000, -0.19792034, -0.08674286, 0.105068825
3833929510000, -0.18417588, -0.058337633, 0.087659165
3833934501000, -0.19211712, 0.054367006, 0.08032878
3833939448000, -0.25625798, 0.15943582, 0.09712757
3833944525000, -0.30818152, 0.23915374, 0.09040806
3833949490000, -0.35338554, 0.3032946, 0.089491755
3833954561000, -0.39370266, 0.30726522, 0.112704635
3833959858000, -0.4120286, 0.28710666, 0.1386664
3833964512000, -0.40775254, 0.27366763, 0.14905111
3833969866000, -0.39767328, 0.28069258, 0.16126843
3833974532000, -0.3930918, 0.27550024, 0.16462818
3833979456000, -0.3915646, 0.25809056, 0.17684549
3833984507000, -0.38423425, 0.23487769, 0.17806722
3833989487000, -0.39003745, 0.22235495, 0.18875736
3833994513000, -0.40011674, 0.20677789, 0.20066923
