#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:27:31
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
14016215451000, 127.4702, -99.351006, -0.1054855
14016220459000, 129.16893, -99.87598, 3.0859795
14016226308000, 127.243965, -98.26609, -0.028263321
14016230450000, 127.875626, -99.46172, 0.99796504
14016236978000, 127.66713, -98.407364, 1.0386792
14016240448000, 127.45408, -98.052086, 1.0798296
14016245440000, 127.254074, -97.70476, 1.1172317
14016250495000, 127.05648, -97.37088, 1.1539905
14016255433000, 126.84998, -97.045456, 1.1920991
14016260454000, 126.66851, -96.715195, 1.223127
14016265458000, 126.48511, -96.41253, 1.2565976
14016270447000, 126.276596, -96.118835, 1.2963251
14016275446000, 126.1113, -95.79117, 1.3274122
14016280449000, 125.92946, -95.514206, 1.3628535
14016285439000, 125.75198, -95.225426, 1.4009993
14016290443000, 125.59004, -94.934875, 1.4358678
14016295615000, 125.43084, -94.66192, 1.4751234
14016300498000, 125.291245, -94.39282, 1.5116687
14016305428000, 125.16874, -94.14781, 1.545987
14016310554000, 125.06369, -93.923, 1.5824025
14016315475000, 124.98459, -93.72842, 1.6143186
14016320477000, 124.92595, -93.56725, 1.6467822
14016325443000, 124.89096, -93.4415, 1.6736221
14016330473000, 124.92275, -93.34568, 1.6894941
14016335433000, 124.94442, -93.357216, 1.7057433
14016340449000, 124.98535, -93.35975, 1.7190577
14016345475000, 125.06288, -93.38829, 1.7242137
14016350500000, 125.13604, -93.47628, 1.7280879
14016355428000, 125.19892, -93.5641, 1.731093
14016360482000, 125.264244, -93.64589, 1.7367904
14016365461000, 125.32304, -93.7226, 1.7392299
14016370452000, 125.3822, -93.799736, 1.7424071
14016375456000, 125.43573, -93.87319, 1.746376
14016380464000, 125.48699, -93.949165, 1.7462406
14016385453000, 125.53869, -94.0172, 1.7463722
14016390456000, 125.58308, -94.08658, 1.7471925
14016395511000, 125.631516, -94.15394, 1.7439585
14016400485000, 125.67396, -94.21839, 1.7420622
14016405449000, 125.720474, -94.28133, 1.7352769
14016410513000, 125.74141, -94.296135, 1.6845589
14016415473000, 125.76639, -94.30834, 1.6312387
14016420455000, 125.77725, -94.28218, 1.5444756
14016425457000, 125.79336, -94.262436, 1.4604952
14016430460000, 125.79459, -94.217445, 1.3572546
14016437026000, 125.80161, -94.180046, 1.25815
14016440448000, 125.80086, -94.136215, 1.155381
14016445556000, 125.80137, -94.09588, 1.0538602
