#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:18:13
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
13458867198000, 34.75766, -76.333244, 9.056413
13458872194000, 34.551647, -77.55425, 6.870992
13458877178000, 34.499348, -77.57802, 9.144854
13458882197000, 36.447575, -77.181564, 8.222019
13458887190000, 36.19125, -78.49852, 8.280323
13458892765000, 35.93818, -78.30952, 8.332215
13458897157000, 35.690445, -78.12559, 8.381355
13458902174000, 35.44717, -77.94551, 8.430255
13458907162000, 35.189117, -77.77005, 8.473724
13458912162000, 34.949833, -77.58763, 8.517734
13458917168000, 34.69171, -77.41242, 8.565513
13458922176000, 34.452587, -77.16409, 8.6051035
13458927164000, 34.20154, -77.05245, 8.650576
13458932179000, 33.96048, -76.80419, 8.69442
13458937173000, 33.73122, -76.627975, 8.739122
13458942201000, 33.50457, -76.45135, 8.785765
13458947179000, 33.287884, -76.279144, 8.832594
13458952100000, 33.085518, -76.10987, 8.880803
13458957141000, 32.895878, -75.95292, 8.933852
13458962263000, 32.72355, -75.810326, 8.987055
13458967113000, 32.574635, -75.69137, 9.039198
13458972168000, 32.4434, -75.59592, 9.097349
13458977117000, 32.333294, -75.53449, 9.152793
13458982115000, 32.299572, -75.50786, 9.207761
13458987123000, 32.23693, -75.5843, 9.262533
13458992117000, 32.213406, -75.62964, 9.312679
13458997114000, 32.22028, -75.72538, 9.366514
13459002169000, 32.222767, -75.86298, 9.411562
13459007234000, 32.223, -75.9916, 9.460696
13459012210000, 32.222824, -76.11368, 9.505604
13459017176000, 32.223827, -76.22815, 9.550954
13459022201000, 32.226425, -76.34113, 9.595959
13459027166000, 32.22859, -76.45223, 9.639062
13459032224000, 32.232597, -76.55666, 9.682962
13459037194000, 32.220516, -76.67726, 9.720533
13459042211000, 32.211212, -76.79416, 9.758159
13459047213000, 32.206104, -76.90693, 9.794182
13459052177000, 32.19196, -77.017426, 9.829697
13459057221000, 32.18738, -77.12038, 9.864788
13459062200000, 32.180325, -77.22231, 9.8981285
13459067189000, 32.176323, -77.321465, 9.930193
13459072241000, 32.17069, -77.41419, 9.963576
