#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/06/2014 12:32:39
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################

@DATA
42932863935000, -0.04917465, 0.022602014, 0.018325957
42932868932000, -0.048563786, 0.022907447, 0.016798794
42932873945000, -0.05009095, 0.022296581, 0.018936822
42932878943000, -0.050701816, 0.021991149, 0.016493361
42932883911000, -0.054367006, 0.021991149, 0.016493361
42932888912000, -0.04917465, 0.027794369, 0.014049901
42932893934000, -0.049785517, 0.028405234, 0.008246681
42932898929000, -0.047647487, 0.029626964, 0.003970624
42932903906000, -0.05100725, 0.029626964, 0.007330383
42932909709000, -0.032986723, 0.02565634, 6.1086525E-4
42932913927000, -0.03940081, 0.028710667, -0.002443461
42932918966000, -0.031154128, 0.015882496, -0.0061086523
42932923899000, -0.02443461, 0.004581489, -0.0061086523
42932928952000, -0.018325957, 0.007330383, -0.0036651916
42932934098000, -0.018325957, 0.011911872, -0.0067195175
42932938923000, -0.024740042, 0.017715093, -0.01160644
42932943927000, -0.004886922, 0.015882496, -0.004886922
42932948931000, -0.0106901415, 0.015577064, -0.009162978
42932954069000, -0.01038471, 0.014660766, -0.010079277
42932958948000, -0.0070249503, 0.022602014, -0.013744468
42932964158000, -0.013133603, 0.022602014, -0.0027488936
42932968925000, -0.0125227375, 0.03023783, -0.0067195175
42932974040000, -0.01863139, 0.016493361, -0.014966198
42932979703000, -0.0143553335, 0.024129177, -0.009468411
42932983967000, -0.014660766, 0.025045475, -0.0033597588
42932988960000, -0.02076942, 0.02107485, -0.014660766
42932993970000, -0.028710667, 0.0125227375, -0.01282817
42932998945000, -0.025961773, 0.007330383, -0.0061086523
42933003917000, -0.029932396, 0.00580322, -0.009162978
42933008995000, -0.03756821, -0.00580322, -0.011301007
42933013980000, -0.028710667, -0.008552114, -0.0070249503
42933018958000, -0.036651913, -0.016187929, -0.010995574
42933023939000, -0.034208454, -0.0125227375, -0.0018325958
42933028930000, -0.030543262, -0.01740966, -0.007330383
42933033932000, -0.041233405, -0.011911872, -0.002443461
42933038898000, -0.034208454, -0.008246681, 0.0036651916
42933043947000, -0.02443461, 0.0076358155, 0.0030543262
42933048904000, -0.026572637, 0.011301007, 0.005192355
