#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 20/05/2015 12:28:18
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 50
#First Name: sub50
#Last Name: sub50
#Age: 23
#Height(cm): 165
#Weight(kg): 50
#Gender: Female
##########################################

@DATA
806246656000, 258.24414, -108.02276, -17.990873
806250851000, 256.0843, -109.576706, -19.496656
806255844000, 258.03027, -72.01986, -17.97163
806260820000, 255.20155, -108.61089, -18.608913
806265854000, 255.02847, -71.35717, -18.596138
806270875000, 254.85883, -71.35342, -18.582954
806275851000, 254.68903, -71.34786, -18.569048
806280844000, 254.51617, -71.33483, -18.56098
806285854000, 254.36183, -71.32141, -18.549946
806290837000, 254.19673, -71.301544, -18.543734
806295876000, 254.03989, -71.278946, -18.540503
806300822000, 253.86696, -71.261215, -18.528887
806305827000, 253.72223, -71.22885, -18.52587
806310820000, 253.55594, -71.20717, -18.51699
806315828000, 253.39917, -71.1771, -18.509504
806320821000, 253.24567, -71.14818, -18.498285
806325837000, 253.09787, -71.11705, -18.48698
806330797000, 252.96368, -71.08377, -18.47428
806335860000, 252.8467, -71.04879, -18.463446
806340888000, 252.7426, -71.01846, -18.448051
806345880000, 252.59705, -71.04485, -18.382027
806350916000, 252.4704, -71.074295, -18.318264
806355803000, 252.3687, -71.10869, -18.2556
806360774000, 252.32272, -71.13945, -18.200346
806365780000, 252.30481, -71.188156, -18.149769
806370799000, 252.27492, -71.24897, -18.100502
806375773000, 252.29541, -71.29827, -18.053854
806380769000, 252.32802, -71.36265, -18.014982
806385775000, 252.34534, -71.436264, -17.970058
806390817000, 252.36417, -71.5011, -17.929283
806395774000, 252.38118, -71.570145, -17.883896
806400866000, 252.40082, -71.632126, -17.844704
806405865000, 252.4191, -71.70029, -17.79954
806411597000, 252.4397, -71.761215, -17.75922
806415858000, 252.45815, -71.82296, -17.719618
806420859000, 252.48303, -71.886406, -17.675358
806425865000, 252.50674, -71.9418, -17.639797
806430854000, 252.531, -72.0012, -17.599043
806435826000, 252.55777, -72.05642, -17.561687
806440862000, 252.58315, -72.1105, -17.525429
806445852000, 252.6109, -72.16351, -17.488962
806450884000, 252.63763, -72.214676, -17.453655
806455873000, 252.66385, -72.26431, -17.419743
806460860000, 252.69301, -72.31243, -17.386532
806465852000, 252.71634, -72.36145, -17.35213
806470851000, 252.74551, -72.40734, -17.319359
806475855000, 252.77016, -72.451546, -17.28922
806481592000, 252.7953, -72.49749, -17.255943
806485858000, 252.82227, -72.541405, -17.224216
806490893000, 252.84381, -72.58308, -17.194675
806495889000, 252.87299, -72.62482, -17.164373
806500864000, 252.89238, -72.66787, -17.132423
806505944000, 252.92233, -72.70615, -17.104525
806510858000, 252.94525, -72.7473, -17.073435
806515850000, 252.9718, -72.785255, -17.0453
806520880000, 253.00241, -72.823524, -17.015783
806525895000, 253.02539, -72.86168, -16.986458
806530798000, 253.06018, -72.89665, -16.959633
806535868000, 253.08469, -72.933365, -16.931265
806540899000, 253.11913, -72.968864, -16.90264
806545870000, 253.08325, -73.045586, -16.834503
806550904000, 253.05374, -73.124306, -16.762604
806556257000, 253.0191, -73.195305, -16.699093
806560904000, 252.99066, -73.271675, -16.62947
806565870000, 252.95697, -73.34154, -16.566011
806570894000, 252.92734, -73.41174, -16.502012
806575869000, 252.89784, -73.479065, -16.44032
806580852000, 252.86679, -73.545685, -16.37974
806585902000, 252.83867, -73.61162, -16.318743
806590862000, 252.80923, -73.67457, -16.260883
806595853000, 252.77759, -73.73725, -16.203207
806600851000, 252.75116, -73.79631, -16.148335
806605868000, 252.72101, -73.85685, -16.092085
806610860000, 252.6951, -73.91352, -16.039381
806615848000, 252.66989, -73.96741, -15.989082
806621225000, 252.64555, -74.025406, -15.934507
806625862000, 252.62473, -74.07322, -15.889963
806630856000, 252.60419, -74.12782, -15.838527
806635827000, 252.58136, -74.17779, -15.791319
806640943000, 252.56384, -74.225044, -15.746909
806645845000, 252.54506, -74.27325, -15.701327
806650851000, 252.52267, -74.322266, -15.654785
806655865000, 252.50473, -74.36541, -15.613784
806660862000, 252.48709, -74.413246, -15.568291
806665855000, 252.4669, -74.4558, -15.52766
806670836000, 252.44794, -74.49983, -15.48546
806675864000, 252.42905, -74.54227, -15.444815
806680851000, 252.4115, -74.582535, -15.406121
806685835000, 252.3947, -74.62214, -15.367978
806690840000, 252.37689, -74.66085, -15.330634
806700839000, 252.363, -74.69862, -15.293916
806705864000, 252.34769, -74.7343, -15.25953
806710858000, 252.33163, -74.77269, -15.221947
806715861000, 252.32169, -74.80609, -15.189483
806720938000, 252.30463, -74.84227, -15.154053
806725858000, 252.29315, -74.8775, -15.119467
806730797000, 252.281, -74.90929, -15.088293
806735821000, 252.26593, -74.94261, -15.055478
806740838000, 252.25656, -74.972786, -15.0257435
806745856000, 252.16975, -75.048096, -14.950985
806750850000, 252.08597, -75.119, -14.880501
806755963000, 251.96362, -75.215866, -14.783953
806760939000, 251.83287, -75.311005, -14.688983
806765886000, 251.69025, -104.58272, -14.582689
806770953000, 251.53625, -104.478966, -14.4787445
806775891000, 251.36319, -104.368996, -14.368388
806780873000, 251.17865, -104.26127, -14.260071
806785835000, 250.98303, -104.15033, -14.148131
806790891000, 250.78156, -104.04421, -14.040712
806795855000, 250.56036, -103.923546, -13.918398
806800867000, 250.33502, -103.80574, -13.798524
806806453000, 250.08768, -103.6903, -13.680543
806810902000, 249.8417, -103.575356, -13.562628
806815885000, 249.55527, -103.457695, -13.442231
806820834000, 249.2678, -103.3485, -13.330339
806825861000, 248.87617, -103.205414, -13.184468
806830869000, 248.47485, -103.06745, -13.043922
806835857000, 247.9168, -102.85263, -12.826015
806840860000, 247.34048, -102.63792, -12.608231
806845854000, 246.53696, -102.30212, -12.267328
806850865000, 245.71759, -101.96993, -11.930426
806855854000, 244.60063, -101.48727, -11.440128
806860860000, 243.48468, -101.01564, -10.962088
806865854000, 242.19943, -100.47694, -10.415036
806870856000, 240.92548, -99.95426, -9.885334
806876242000, 239.44153, -99.34499, -9.26742
806880854000, 237.98389, -98.75519, -8.670037
806885827000, 236.50192, -98.16349, -8.071052
806890861000, 235.04176, -97.59429, -7.4947944
806895786000, 233.46118, -96.95296, -6.8429585
806900859000, 231.91478, -96.33993, -6.22046
806905849000, 230.20758, -95.62842, -5.4938912
806910849000, 228.55305, -94.954, -4.8039594
806915788000, 226.90201, -94.288536, -4.118872
806920863000, 225.30562, -93.66028, -3.4677477
806925802000, 223.78238, -93.07939, -2.8644702
806930852000, 222.29893, -92.53802, -2.2945375
806935819000, 220.89406, -92.05086, -1.7745018
806940861000, 219.51083, -91.60504, -1.2843213
806946200000, 218.18579, -91.19666, -0.82102364
806950844000, 216.87936, -90.86352, -0.38230553
806955886000, 215.58467, -90.67078, 0.033343267
806960859000, 214.3129, -90.70248, 0.42594478
806965908000, 213.13927, -90.86469, 0.7401126
806970869000, 211.98402, -91.08826, 1.0379567
806976098000, 210.95537, -91.270905, 1.2564228
806980855000, 209.94034, -91.46341, 1.462328
806986111000, 208.99878, -88.37448, 1.6232878
806990859000, 208.07187, -88.214516, 1.7708416
806995790000, 207.15645, -88.04951, 1.9140893
807000843000, 206.25734, -87.88911, 2.0460732
807005842000, 205.37798, -87.732704, 2.1683018
807010854000, 204.47162, -87.56985, 2.2945302
807015839000, 203.58498, -87.41267, 2.4099736
807020869000, 202.65872, -87.23027, 2.5469213
807025821000, 201.74905, -87.05612, 2.67167
807030851000, 200.7998, -86.87718, 2.8049557
807035852000, 199.86221, -86.70682, 2.9245994
807040838000, 198.8729, -86.53791, 3.049371
807045856000, 197.90105, -86.381714, 3.1609623
807050846000, 196.96213, -86.25219, 3.2395816
807055876000, 196.04109, -86.13562, 3.3069415
807060788000, 195.16629, -86.05846, 3.3318129
807065852000, 194.30759, -85.987495, 3.3473449
807070851000, 193.4269, -85.924416, 3.3537202
807075862000, 192.55762, -85.871025, 3.34572
807080851000, 191.69698, -85.833046, 3.3235476
807085839000, 190.85434, -85.80138, 3.2903678
807090991000, 189.98737, -85.78153, 3.2502277
807095857000, 189.13528, -85.76591, 3.1982157
807100850000, 188.25449, -85.74715, 3.154568
807105865000, 187.38237, -85.73714, 3.1018734
807110818000, 186.52206, -85.73569, 3.0364802
807115857000, 185.62341, -85.724625, 2.9890263
807120946000, 184.73102, -85.72383, 2.931418
807125858000, 183.86548, -85.7477, 2.869855
807131232000, 183.00279, -85.77691, 2.8057017
807135839000, 182.27742, -85.8641, 2.7206993
807140859000, 181.54955, -85.955666, 2.6358204
807145853000, 180.798, -86.049934, 2.5562508
807150828000, 180.04077, -86.14749, 2.4786294
807155921000, 179.2534, -86.254295, 2.3885005
807160877000, 178.46336, -86.37148, 2.294009
807165836000, 177.60019, -86.47548, 2.1931872
807171006000, 176.737, -86.59803, 2.0761182
807175904000, 175.79553, -86.686714, 1.9569883
807180899000, 174.8533, -86.79558, 1.8087881
807185854000, 173.99318, -86.94269, 1.6172466
807190893000, 173.12837, -87.10376, 1.4109359
807195879000, 172.3022, -87.26949, 1.2009184
807201063000, 171.48077, -87.461464, 0.9768108
807206056000, 170.6339, -87.63702, 0.80325526
807210922000, 169.81396, -87.85001, 0.61141133
807216055000, 169.02133, -88.071625, 0.4873915
807220952000, 168.26826, -88.34239, 0.34482118
807226227000, 167.6297, -88.655136, 0.23341382
807230871000, 167.04156, -89.01087, 0.10125419
807235827000, 166.53352, -89.403885, -0.018027857
807240862000, 166.06406, -89.766045, -0.16394056
807245785000, 165.62425, -90.453606, -0.34346405
807250863000, 165.2722, -90.986694, -0.53437823
807255965000, 164.93044, -91.5796, -0.7505273
807260835000, 164.64952, -92.332405, -1.0096037
807265866000, 164.36775, -93.11562, -1.278399
807272809000, 164.11383, -94.05024, -1.5750637
807275881000, 163.82727, -95.01062, -1.8688567
807280851000, 163.60155, -95.99955, -2.1515737
807287742000, 163.42836, -97.041504, -2.4238203
807290887000, 163.24158, -98.08242, -2.6899624
807295833000, 163.11342, -99.08252, -2.990966
807300869000, 162.98784, -100.08337, -3.2830198
807305748000, 162.82378, -101.05788, -3.6063597
807310745000, 162.65784, -101.98298, -3.9113414
807315762000, 162.46095, -102.859535, -4.18764
807320793000, 162.2183, -103.67652, -4.438441
807325784000, 161.81898, -104.50958, -4.7481947
807330775000, 161.36555, -105.26928, -5.0288453
807335755000, 160.83995, -105.92361, -5.2851205
807340826000, 160.27681, -106.5087, -5.5266585
807345776000, 159.55688, -106.92128, -5.72107
807350904000, 158.81956, -107.27245, -5.908633
807355865000, 158.02184, -107.51904, -6.071813
807360858000, 157.20242, -107.72954, -6.2370987
807365791000, 156.38928, -107.95568, -6.3696685
807370928000, 155.5461, -108.171936, -6.49737
807375789000, 154.76184, -108.41565, -6.631523
807381260000, 153.98372, -108.674416, -6.803501
807385852000, 153.24498, -108.995834, -7.0004196
807391121000, 152.531, -109.33606, -7.2790656
807395841000, 151.87431, -109.7208, -7.612462
807400864000, 151.26732, -110.156494, -8.014836
807405893000, 150.71706, -110.647446, -8.488146
807410905000, 150.18741, -111.37953, -9.179857
807415891000, 149.67873, -112.15273, -9.908895
807421089000, 149.17055, -112.948814, -10.632779
807425895000, 148.58662, -113.70547, -11.2793665
807431186000, 148.10147, -114.4449, -11.797655
807435869000, 147.5667, -115.15364, -12.260346
807440841000, 147.06914, -115.82361, -12.603856
807445871000, 146.52017, -116.46071, -12.903528
807450809000, 145.93304, -117.06984, -13.165648
807456721000, 145.35912, -117.63819, -13.374795
807460793000, 144.7647, -118.193085, -13.570124
807465887000, 144.18307, -118.71892, -13.771318
807470867000, 143.6054, -119.23872, -13.968549
807475868000, 143.00636, -119.76977, -14.216249
807480789000, 142.41742, -120.29494, -14.469379
807485841000, 141.7963, -120.871574, -14.774735
807490799000, 141.17596, -121.44142, -15.080518
807495854000, 140.50267, -122.04126, -15.435077
807500843000, 139.82658, -122.62851, -15.770802
807505901000, 139.08997, -123.23013, -16.123089
807510861000, 138.35603, -123.80636, -16.442293
807515853000, 137.60274, -124.38375, -16.745352
807520845000, 136.85577, -124.9304, -17.011837
807526756000, 136.12445, -125.472885, -17.261023
807530878000, 135.41414, -125.982635, -17.47573
807535831000, 134.72841, -126.484024, -17.683527
807540869000, 134.07646, -126.9545, -17.87274
807545855000, 133.4631, -127.392075, -18.042772
807550868000, 132.87585, -127.8113, -18.203465
807555895000, 132.32399, -128.20314, -18.33401
807560948000, 131.79085, -128.57768, -18.455338
807565853000, 131.29814, -128.93451, -18.535475
807570896000, 130.82433, -129.28082, -18.606571
807575856000, 130.37218, -129.61543, -18.630959
807580853000, 129.93872, -129.93529, -18.649744
807585830000, 129.52531, -130.24652, -18.637821
807590865000, 129.12225, -130.53337, -18.605362
807596162000, 128.7312, -130.79414, -18.559736
807600840000, 128.35007, -131.02287, -18.493967
807605838000, 127.962715, -131.22089, -18.41226
807610943000, 127.582085, -131.38287, -18.316174
807615785000, 127.19436, -131.51404, -18.202621
807620945000, 126.82152, -131.60559, -18.08229
807625791000, 126.47458, -131.65193, -17.932936
807630854000, 126.15026, -131.66386, -17.77942
807635821000, 125.84187, -131.6465, -17.595041
807640861000, 125.55709, -131.5969, -17.415106
807645819000, 125.26355, -131.58179, -17.218058
807650858000, 124.99141, -131.54288, -17.042616
807655870000, 124.70659, -131.49796, -16.879444
807660931000, 124.42591, -131.44026, -16.725815
