#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 11/07/2014 10:08:49
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
670933496000, 0.033292156, -0.0870483, -9.162979E-4
670938494000, 0.0421497, -0.0870483, 0.0027488936
670943514000, 0.044898596, -0.10415252, -0.0067195175
670948523000, 0.054061573, -0.11484267, -0.011911872
670953572000, 0.06352998, -0.11026118, -0.013439035
670958514000, 0.0711658, -0.10354166, -0.017104227
670963515000, 0.0693332, -0.10903945, -0.025350908
670968532000, 0.06047566, -0.11209377, -0.026267206
670973491000, 0.055588737, -0.1142318, -0.024129177
670978480000, 0.051923547, -0.109650314, -0.02565634
670983453000, 0.048563786, -0.09407325, -0.026572637
670988489000, 0.028710667, -0.09285152, -0.019547688
670993489000, 0.019547688, -0.082161374, -0.01282817
670998467000, 0.0061086523, -0.0888809, -0.01038471
671003509000, -0.0106901415, -0.100792766, -6.1086525E-4
671008484000, -0.024129177, -0.118202426, -3.0543262E-4
671014143000, -0.030543262, -0.13652839, 0.012217305
671018487000, -0.03848451, -0.13988814, 0.012217305
671023497000, -0.04734206, -0.14355333, 0.007941248
671028479000, -0.05589417, -0.14874569, 0.0036651916
671033454000, -0.061391957, -0.15515977, 0.0076358155
671038504000, -0.064751714, -0.16371189, 0.005497787
671043483000, -0.05589417, -0.1704314, 9.162979E-4
671048460000, -0.04428773, -0.17928895, -0.0015271631
671053498000, -0.03268129, -0.1863139, 0.0012217305
671058486000, -0.016493361, -0.20005837, -0.0021380284
671063498000, -0.004276057, -0.20189096, -0.004581489
671068486000, 0.0036651916, -0.19608775, -0.004581489
671073496000, 0.0070249503, -0.18295415, -0.014966198
671078480000, 0.02321288, -0.16523905, -0.026267206
671083497000, 0.02107485, -0.14080444, -0.022296581
671088505000, 0.029626964, -0.1151481, -0.02076942
671093481000, 0.01740966, -0.1142318, -0.018020526
671098498000, 0.0106901415, -0.12889257, -0.016187929
671103537000, 0.007941248, -0.13683382, -0.0061086523
671108486000, 9.162979E-4, -0.15760323, -0.0015271631
671113476000, -0.0021380284, -0.16310102, 0.0021380284
671118496000, -0.002443461, -0.16829337, 0.0070249503
671123495000, -6.1086525E-4, -0.18081611, 0.008857546
671128478000, -0.008552114, -0.17959438, 0.01282817
671133474000, -0.005497787, -0.17348573, 0.005497787
671138494000, 0.006414085, -0.16310102, 0.0036651916
671143482000, 0.020463986, -0.16279559, 9.162979E-4
671148494000, 0.03145956, -0.1731803, -0.002443461
671154139000, 0.03176499, -0.19456059, -0.0067195175
671158482000, 0.051618114, -0.21930063, -0.0036651916
671163471000, 0.040317107, -0.22693644, -0.0027488936
671168505000, 0.044898596, -0.25137106, -0.004581489
671173496000, 0.062308256, -0.26389378, -9.162979E-4
671178488000, 0.07238753, -0.2602286, 0.006414085
671183475000, 0.0711658, -0.24220806, 0.0030543262
671188495000, 0.05222898, -0.21319197, 0.0012217305
671193481000, 0.046120327, -0.1881465, 0.005497787
671198464000, 0.015271631, -0.16615535, -0.0036651916
671203515000, 0.006414085, -0.14446963, -0.0036651916
671208509000, -0.016187929, -0.14966199, -0.0021380284
671213472000, -0.013133603, -0.15577064, 0.0076358155
671218488000, -0.022907447, -0.15882497, 0.016493361
671223501000, -0.036957346, -0.15760323, 0.022296581
671228478000, -0.056505036, -0.14935656, 0.01740966
671233472000, -0.080634214, -0.13775012, 0.023823744
671238494000, -0.106595986, -0.14172074, 0.021991149
671243483000, -0.12064589, -0.14446963, 0.016187929
671248478000, -0.122783914, -0.1441642, 0.01740966
671253506000, -0.13164146, -0.13469578, 0.0125227375
671258483000, -0.12064589, -0.12950343, 0.004581489
671263474000, -0.12339478, -0.11026118, 0.0061086523
671268492000, -0.1255328, -0.0870483, -9.162979E-4
671273484000, -0.12797627, -0.06963864, -0.008857546
671278478000, -0.1459968, -0.058643065, -0.020463986
671283462000, -0.14874569, -0.06688975, -0.021991149
671288496000, -0.15210545, -0.07513642, -0.03359759
671293443000, -0.16065755, -0.081855945, -0.03756821
671298485000, -0.172264, -0.10476339, -0.036651913
671303561000, -0.16462818, -0.11148291, -0.03970624
671308577000, -0.16615535, -0.12858713, -0.039095376
671313474000, -0.15302174, -0.13927728, -0.03940081
671318501000, -0.13652839, -0.15668693, -0.044593163
671323486000, -0.10323623, -0.1704314, -0.04337143
671328481000, -0.07147124, -0.19517145, -0.03176499
671333449000, -0.035430185, -0.21563543, -0.034208454
671338486000, -0.002443461, -0.23732115, -0.007330383
671343480000, 0.036651913, -0.2443461, -3.0543262E-4
671348473000, 0.046120327, -0.24098633, 0.01282817
671353608000, 0.07422013, -0.23457226, 0.025045475
671358501000, 0.08857546, -0.2284636, 0.029626964
671363470000, 0.099571034, -0.24465153, 0.038789943
671368544000, 0.10751228, -0.24220806, 0.05009095
671373437000, 0.11575896, -0.2501493, 0.062308256
671378482000, 0.11728613, -0.25137106, 0.06688975
